7099049.0,7099955.0,7101720.0,7102032.0,7098190.0,7102215.0,7105356.0,7104982.0,7103566.0,7116196.0,7113005.0,7123614.0,7125236.0,7124438.0,7128997.0,7128166.0,7134509.0,7130905.0,7133821.0,7128114.0,7128471.0,7125309.0,7125410.0,7123520.0,7117734.0,7115473.0,7127466.0,7131358.0,7128265.0,7120108.0,7113544.0,7116536.0,7112573.0,7113548.0,7115323.0,7112489.0,7099100.0,7104614.0,7104086.0,7110110.0,7112596.0,7096931.0,7103259.0,7100257.0,7100150.0,7100327.0,7103995.0,7102797.0,7102571.0,7106671.0,7105025.0,7100052.0,7093211.0,7099106.0,7096939.0,7101929.0,7104071.0,7101107.0,7107356.0,7106326.0,7106402.0,7105095.0,7103541.0,7106601.0,7108990.0,7102822.0,7102013.0,7102233.0,7095732.0,7094206.0,7091048.0,7100463.0,7103668.0,7097908.0,7094253.0,7093231.0,7102314.0,7108983.0,7113178.0,7108558.0,7101540.0
7337749.0,7335098.0,7332567.0,7336185.0,7336129.0,7339864.0,7342112.0,7346208.0,7351653.0,7346944.0,7343750.0,7352256.0,7362616.0,7370854.0,7385437.0,7388078.0,7390297.0,7384458.0,7382772.0,7382018.0,7387166.0,7388594.0,7379778.0,7370282.0,7370265.0,7373197.0,7369043.0,7376630.0,7375088.0,7387531.0,7388553.0,7377862.0,7384675.0,7378288.0,7368616.0,7368907.0,7356652.0,7348277.0,7344498.0,7342881.0,7348319.0,7347111.0,7336334.0,7348018.0,7351195.0,7358679.0,7367366.0,7372863.0,7364088.0,7375090.0,7383227.0,7381527.0,7383597.0,7377642.0,7383950.0,7378581.0,7376566.0,7370124.0,7374096.0,7382964.0,7388066.0,7384074.0,7388190.0,7395022.0,7400735.0,7398830.0,7392140.0,7395517.0,7385761.0,7375130.0,7374500.0,7369239.0,7362587.0,7371804.0,7356934.0,7356848.0,7344620.0,7330236.0,7333899.0,7336204.0,7334705.0
7312004.0,7317585.0,7311839.0,7305730.0,7298362.0,7304783.0,7309988.0,7313272.0,7319266.0,7319275.0,7327211.0,7322959.0,7319853.0,7333184.0,7334441.0,7328613.0,7323398.0,7329798.0,7337423.0,7340467.0,7342874.0,7352103.0,7343172.0,7340873.0,7338045.0,7332136.0,7340405.0,7333932.0,7330338.0,7327713.0,7331468.0,7336160.0,7332629.0,7337224.0,7341791.0,7343569.0,7334968.0,7328871.0,7336049.0,7337400.0,7332578.0,7329807.0,7332409.0,7334463.0,7336005.0,7327009.0,7331267.0,7324609.0,7322056.0,7313798.0,7310238.0,7309962.0,7305209.0,7314329.0,7315258.0,7310922.0,7312439.0,7312578.0,7310560.0,7316230.0,7318107.0,7323731.0,7319529.0,7321187.0,7318536.0,7319796.0,7321921.0,7321512.0,7331924.0,7328308.0,7323405.0,7323679.0,7319071.0,7318347.0,7316007.0,7317460.0,7310126.0,7307582.0,7304200.0,7311053.0,7312115.0
7350612.0,7365383.0,7366614.0,7375759.0,7362308.0,7362609.0,7369793.0,7369247.0,7364033.0,7367371.0,7352493.0,7367913.0,7366076.0,7379265.0,7376624.0,7377543.0,7378517.0,7387416.0,7390467.0,7392317.0,7395139.0,7401670.0,7400740.0,7407107.0,7395579.0,7398732.0,7401719.0,7399169.0,7396742.0,7403979.0,7395641.0,7397193.0,7404951.0,7403047.0,7407118.0,7414138.0,7414137.0,7419475.0,7433667.0,7429099.0,7424775.0,7419339.0,7426961.0,7426143.0,7429249.0,7420922.0,7423491.0,7428111.0,7418793.0,7412403.0,7405860.0,7405991.0,7412603.0,7404608.0,7400781.0,7399001.0,7397467.0,7394368.0,7397693.0,7398854.0,7391627.0,7385927.0,7386237.0,7374550.0,7379917.0,7376094.0,7375948.0,7376542.0,7377940.0,7378532.0,7388987.0,7377875.0,7382237.0,7368891.0,7375386.0,7376640.0,7373632.0,7375637.0,7376631.0,7366103.0,7359643.0
7554218.0,7550451.0,7543458.0,7548799.0,7571473.0,7564740.0,7574793.0,7579066.0,7589647.0,7591594.0,7590676.0,7592243.0,7580376.0,7581323.0,7582359.0,7586080.0,7576800.0,7565428.0,7576797.0,7572447.0,7576444.0,7580788.0,7588008.0,7579472.0,7576331.0,7587592.0,7576656.0,7574755.0,7587345.0,7581787.0,7570422.0,7568688.0,7575156.0,7572277.0,7576686.0,7587939.0,7596766.0,7588564.0,7591741.0,7585599.0,7584215.0,7586347.0,7591814.0,7585525.0,7570079.0,7577232.0,7579312.0,7568322.0,7567974.0,7582152.0,7577811.0,7575466.0,7576189.0,7580736.0,7581680.0,7586004.0,7585295.0,7593123.0,7578695.0,7578792.0,7579716.0,7584300.0,7586391.0,7580803.0,7574427.0,7588074.0,7577604.0,7584511.0,7580145.0,7582920.0,7579618.0,7580584.0,7568338.0,7575683.0,7570035.0,7573454.0,7579988.0,7572643.0,7572344.0,7559267.0,7553371.0
7107042.0,7110747.0,7107770.0,7094872.0,7102235.0,7111841.0,7118389.0,7120683.0,7120964.0,7121971.0,7119759.0,7131339.0,7126149.0,7119766.0,7111656.0,7119555.0,7117347.0,7117221.0,7121375.0,7117245.0,7107969.0,7112578.0,7118430.0,7112874.0,7115262.0,7107864.0,7111424.0,7111200.0,7110455.0,7109159.0,7106126.0,7114323.0,7117123.0,7117966.0,7124615.0,7120867.0,7125382.0,7135365.0,7130159.0,7125310.0,7127291.0,7124498.0,7115463.0,7105845.0,7104302.0,7103823.0,7111762.0,7106751.0,7105138.0,7115311.0,7113353.0,7117093.0,7119469.0,7125027.0,7116340.0,7116407.0,7120330.0,7117852.0,7113613.0,7116421.0,7115205.0,7107779.0,7110808.0,7106429.0,7108495.0,7103622.0,7104317.0,7105656.0,7104625.0,7114964.0,7117112.0,7119158.0,7115556.0,7112773.0,7114817.0,7120538.0,7118672.0,7113358.0,7112511.0,7118303.0,7114890.0
7599477.0,7613149.0,7623233.0,7628163.0,7635686.0,7650078.0,7654136.0,7670332.0,7671527.0,7674992.0,7668477.0,7670030.0,7673593.0,7670324.0,7661782.0,7665998.0,7662244.0,7659673.0,7659785.0,7657773.0,7654371.0,7656669.0,7648748.0,7649550.0,7640703.0,7643247.0,7643700.0,7636261.0,7638678.0,7640820.0,7651033.0,7648883.0,7659534.0,7651353.0,7655344.0,7657382.0,7666389.0,7661311.0,7655228.0,7651695.0,7643680.0,7638899.0,7633790.0,7632499.0,7628459.0,7630947.0,7626687.0,7634216.0,7629436.0,7636060.0,7632207.0,7616427.0,7618910.0,7616098.0,7620664.0,7623006.0,7622121.0,7619940.0,7630125.0,7641232.0,7645716.0,7646821.0,7656421.0,7658497.0,7659572.0,7652549.0,7654391.0,7637687.0,7634773.0,7639034.0,7634833.0,7625816.0,7632401.0,7629871.0,7631389.0,7618244.0,7620678.0,7619415.0,7626058.0,7613758.0,7603130.0
7357387.0,7362782.0,7359694.0,7364740.0,7350490.0,7356867.0,7362002.0,7362648.0,7367812.0,7383586.0,7382495.0,7374590.0,7376391.0,7376556.0,7372885.0,7366630.0,7353849.0,7353604.0,7351016.0,7344740.0,7341223.0,7343426.0,7346459.0,7352323.0,7358731.0,7355469.0,7354427.0,7354171.0,7349564.0,7347089.0,7352890.0,7347299.0,7353469.0,7359619.0,7362996.0,7364179.0,7367674.0,7362327.0,7362335.0,7365033.0,7362737.0,7369517.0,7370552.0,7362623.0,7366792.0,7372753.0,7364962.0,7361581.0,7363024.0,7356802.0,7358286.0,7357679.0,7351825.0,7341330.0,7342384.0,7343527.0,7354442.0,7355684.0,7359418.0,7356803.0,7368394.0,7362652.0,7365462.0,7366277.0,7371693.0,7359820.0,7363853.0,7364350.0,7363263.0,7359942.0,7355448.0,7345370.0,7348859.0,7340273.0,7339676.0,7342199.0,7349951.0,7344442.0,7354124.0,7354437.0,7366532.0
6907421.0,6919754.0,6907721.0,6901447.0,6902949.0,6900243.0,6907739.0,6909881.0,6916136.0,6916627.0,6915771.0,6913287.0,6917988.0,6917992.0,6925457.0,6922576.0,6919816.0,6920257.0,6905046.0,6910467.0,6912720.0,6921639.0,6911257.0,6910570.0,6919668.0,6920890.0,6918722.0,6928227.0,6933036.0,6935021.0,6936272.0,6932240.0,6940371.0,6942497.0,6938092.0,6930318.0,6930467.0,6935354.0,6933415.0,6939610.0,6936618.0,6925317.0,6927500.0,6922067.0,6925088.0,6919255.0,6910858.0,6917052.0,6920005.0,6920829.0,6910624.0,6914840.0,6912383.0,6922231.0,6925172.0,6929074.0,6933706.0,6927994.0,6919712.0,6918222.0,6915417.0,6917028.0,6918316.0,6913477.0,6904208.0,6892159.0,6896977.0,6900402.0,6905909.0,6902591.0,6908300.0,6913665.0,6911229.0,6924698.0,6925782.0,6922817.0,6924490.0,6918000.0,6922271.0,6919889.0,6914494.0
7463651.0,7469492.0,7468092.0,7477627.0,7471511.0,7496872.0,7493745.0,7494408.0,7499180.0,7500927.0,7511659.0,7508637.0,7506045.0,7493820.0,7495211.0,7497190.0,7506529.0,7511497.0,7514542.0,7515232.0,7512890.0,7517370.0,7523274.0,7529718.0,7524101.0,7538386.0,7528250.0,7533551.0,7526760.0,7525974.0,7519312.0,7506918.0,7496580.0,7492986.0,7503150.0,7500585.0,7506435.0,7509926.0,7505806.0,7518024.0,7512032.0,7502521.0,7505667.0,7495881.0,7500819.0,7492126.0,7502355.0,7502995.0,7492923.0,7484924.0,7473448.0,7474452.0,7454021.0,7466153.0,7459142.0,7461841.0,7474275.0,7474384.0,7489925.0,7481328.0,7487150.0,7478743.0,7476322.0,7462767.0,7458598.0,7457663.0,7453186.0,7463565.0,7451923.0,7455551.0,7467821.0,7469088.0,7472343.0,7472913.0,7475641.0,7470740.0,7465200.0,7460599.0,7457186.0,7474803.0,7466768.0
7273907.0,7265173.0,7268918.0,7279956.0,7275242.0,7289500.0,7281491.0,7282870.0,7295649.0,7296970.0,7290191.0,7295072.0,7294395.0,7276178.0,7275196.0,7277500.0,7279221.0,7273023.0,7279435.0,7272844.0,7264876.0,7275081.0,7291057.0,7291996.0,7303031.0,7298689.0,7294430.0,7283500.0,7279037.0,7288045.0,7282544.0,7274605.0,7278564.0,7282431.0,7272372.0,7281157.0,7273752.0,7266621.0,7266771.0,7270339.0,7276240.0,7272164.0,7280376.0,7299006.0,7293726.0,7290051.0,7292716.0,7291022.0,7284166.0,7281723.0,7281475.0,7287718.0,7288040.0,7288301.0,7289310.0,7289639.0,7293356.0,7302647.0,7296233.0,7287060.0,7281885.0,7282511.0,7283668.0,7275042.0,7273550.0,7289323.0,7286311.0,7286101.0,7292965.0,7309365.0,7318550.0,7316400.0,7313761.0,7302872.0,7298604.0,7289006.0,7281147.0,7280585.0,7279406.0,7279511.0,7282049.0
7146344.0,7146780.0,7150881.0,7153972.0,7151147.0,7145772.0,7154394.0,7156860.0,7160324.0,7156722.0,7147708.0,7148648.0,7153193.0,7153409.0,7154698.0,7160376.0,7162011.0,7159303.0,7174805.0,7166340.0,7160678.0,7161289.0,7161360.0,7163695.0,7155046.0,7159046.0,7166228.0,7165725.0,7163882.0,7149133.0,7154332.0,7145497.0,7142564.0,7156676.0,7153308.0,7155168.0,7162080.0,7158243.0,7155289.0,7161313.0,7163202.0,7157297.0,7167394.0,7161793.0,7158476.0,7168802.0,7163772.0,7163794.0,7167956.0,7156180.0,7159045.0,7157140.0,7165217.0,7170266.0,7172499.0,7173281.0,7167924.0,7174653.0,7167111.0,7173694.0,7173372.0,7174907.0,7174042.0,7170881.0,7177454.0,7174425.0,7170491.0,7155816.0,7156266.0,7162105.0,7156822.0,7153589.0,7145208.0,7149080.0,7158511.0,7152534.0,7150143.0,7156740.0,7149885.0,7145263.0,7158593.0
7166631.0,7157321.0,7154773.0,7158975.0,7168625.0,7180575.0,7177092.0,7179095.0,7167404.0,7168095.0,7162287.0,7154888.0,7157608.0,7158815.0,7157735.0,7145165.0,7138931.0,7146627.0,7136237.0,7140229.0,7143604.0,7146928.0,7136551.0,7138261.0,7150690.0,7157387.0,7160490.0,7164131.0,7161534.0,7161768.0,7171684.0,7172595.0,7172353.0,7170209.0,7168169.0,7165178.0,7164520.0,7172467.0,7163196.0,7160534.0,7154632.0,7154935.0,7152506.0,7145415.0,7138774.0,7144839.0,7145010.0,7147334.0,7146743.0,7145373.0,7147876.0,7150722.0,7157763.0,7167761.0,7168691.0,7171243.0,7165590.0,7175664.0,7175493.0,7174432.0,7176131.0,7177993.0,7169779.0,7172474.0,7171066.0,7169573.0,7162114.0,7167070.0,7164390.0,7157635.0,7158712.0,7151535.0,7147510.0,7159294.0,7157331.0,7155172.0,7146803.0,7156526.0,7156787.0,7160120.0,7165675.0
7407084.0,7393116.0,7396938.0,7397253.0,7397372.0,7394885.0,7397165.0,7404466.0,7408543.0,7406540.0,7418071.0,7426038.0,7429006.0,7424488.0,7443190.0,7446562.0,7439351.0,7444755.0,7443138.0,7433811.0,7428160.0,7436897.0,7439578.0,7433370.0,7440278.0,7451558.0,7458423.0,7448369.0,7452291.0,7457134.0,7457023.0,7456662.0,7454916.0,7453964.0,7455549.0,7443196.0,7440120.0,7445056.0,7443767.0,7454347.0,7452018.0,7447989.0,7442787.0,7445113.0,7466346.0,7465940.0,7461519.0,7467870.0,7471754.0,7453027.0,7437457.0,7440195.0,7436818.0,7421386.0,7426734.0,7421325.0,7416702.0,7420572.0,7437348.0,7443847.0,7431370.0,7430953.0,7438475.0,7428487.0,7423830.0,7420372.0,7410621.0,7409210.0,7410560.0,7406088.0,7396601.0,7392573.0,7414538.0,7420747.0,7419050.0,7415753.0,7426455.0,7419330.0,7414075.0,7410653.0,7407291.0
7443406.0,7447731.0,7451899.0,7460592.0,7460979.0,7466501.0,7461793.0,7470364.0,7475410.0,7475722.0,7467886.0,7468855.0,7473038.0,7482255.0,7490638.0,7494749.0,7493905.0,7487453.0,7483219.0,7486397.0,7485257.0,7488655.0,7488514.0,7492428.0,7494490.0,7503375.0,7504169.0,7501629.0,7499575.0,7486174.0,7495922.0,7502761.0,7507341.0,7507611.0,7502009.0,7501366.0,7499235.0,7502939.0,7496667.0,7501455.0,7504263.0,7513828.0,7512926.0,7514609.0,7511106.0,7505733.0,7501516.0,7503192.0,7506344.0,7510461.0,7510826.0,7518876.0,7520532.0,7522674.0,7512587.0,7507545.0,7502077.0,7495309.0,7499914.0,7504681.0,7512548.0,7519529.0,7515423.0,7505481.0,7490818.0,7471518.0,7476403.0,7487031.0,7486862.0,7482980.0,7487907.0,7479546.0,7473469.0,7473067.0,7468024.0,7480606.0,7471270.0,7471183.0,7469424.0,7460048.0,7450780.0
7652046.0,7644980.0,7656462.0,7647741.0,7658928.0,7662972.0,7670727.0,7690116.0,7694077.0,7698166.0,7699433.0,7698689.0,7692939.0,7682956.0,7683297.0,7682334.0,7679090.0,7686251.0,7683191.0,7679421.0,7678731.0,7674644.0,7683538.0,7685883.0,7700395.0,7701101.0,7694234.0,7706606.0,7724156.0,7731648.0,7736678.0,7734466.0,7733510.0,7737776.0,7738112.0,7719732.0,7719894.0,7716536.0,7731613.0,7721426.0,7713496.0,7712465.0,7709703.0,7730555.0,7730377.0,7723102.0,7714497.0,7728620.0,7737651.0,7739916.0,7739207.0,7746822.0,7737079.0,7721272.0,7719876.0,7707726.0,7705450.0,7698283.0,7703748.0,7694913.0,7700945.0,7695093.0,7702102.0,7700962.0,7700429.0,7695039.0,7687979.0,7686288.0,7688871.0,7698138.0,7697108.0,7692029.0,7699569.0,7702480.0,7704504.0,7692372.0,7688917.0,7691686.0,7682649.0,7684762.0,7660632.0
7416811.0,7421813.0,7429300.0,7440445.0,7450788.0,7465621.0,7474828.0,7475960.0,7477598.0,7473336.0,7479082.0,7472063.0,7461767.0,7461945.0,7462747.0,7453342.0,7459377.0,7452432.0,7450314.0,7454935.0,7446781.0,7448617.0,7451364.0,7450196.0,7458118.0,7444579.0,7447366.0,7443735.0,7441147.0,7454763.0,7449491.0,7455663.0,7464453.0,7468724.0,7482768.0,7476721.0,7474274.0,7477323.0,7471301.0,7464835.0,7454672.0,7458574.0,7459076.0,7450464.0,7451903.0,7447848.0,7441293.0,7436069.0,7427410.0,7426327.0,7424331.0,7424338.0,7431879.0,7429977.0,7433046.0,7440711.0,7439487.0,7446513.0,7456177.0,7460897.0,7470267.0,7473071.0,7471343.0,7475260.0,7461629.0,7454019.0,7455422.0,7445914.0,7445956.0,7448140.0,7457606.0,7455396.0,7453171.0,7451750.0,7445217.0,7441066.0,7435381.0,7430031.0,7421144.0,7424877.0,7423759.0
7297401.0,7298142.0,7301621.0,7300363.0,7305146.0,7303167.0,7311601.0,7300519.0,7304986.0,7311912.0,7313163.0,7313612.0,7321480.0,7320885.0,7319170.0,7312406.0,7315310.0,7314011.0,7312479.0,7311519.0,7312799.0,7319964.0,7313504.0,7311039.0,7319117.0,7318751.0,7325106.0,7327066.0,7323128.0,7324718.0,7322954.0,7329433.0,7324555.0,7326306.0,7327533.0,7341169.0,7334712.0,7335752.0,7338694.0,7341954.0,7329099.0,7329005.0,7330614.0,7331906.0,7333182.0,7334370.0,7326949.0,7328986.0,7327827.0,7336487.0,7339790.0,7336076.0,7327561.0,7329378.0,7324957.0,7314087.0,7314200.0,7311890.0,7319796.0,7319126.0,7314611.0,7316168.0,7319797.0,7312362.0,7315722.0,7317435.0,7321491.0,7314240.0,7304988.0,7303971.0,7303881.0,7305104.0,7300795.0,7293795.0,7304055.0,7297931.0,7294119.0,7301478.0,7293257.0,7299976.0,7301657.0
7201277.0,7207066.0,7195899.0,7195402.0,7195229.0,7199458.0,7197398.0,7206251.0,7205682.0,7202850.0,7200775.0,7207430.0,7202367.0,7206437.0,7205247.0,7212386.0,7216933.0,7219319.0,7218555.0,7215437.0,7214859.0,7217747.0,7224532.0,7213010.0,7222727.0,7225848.0,7228458.0,7234425.0,7228583.0,7230340.0,7228538.0,7225745.0,7227432.0,7225957.0,7225770.0,7228374.0,7221320.0,7225446.0,7230509.0,7230751.0,7236914.0,7235022.0,7242300.0,7240709.0,7239658.0,7244756.0,7247054.0,7236264.0,7251075.0,7253432.0,7254864.0,7252418.0,7245373.0,7246146.0,7240814.0,7238924.0,7226808.0,7222077.0,7223085.0,7223250.0,7220802.0,7223479.0,7223882.0,7221633.0,7219093.0,7222941.0,7215416.0,7211342.0,7216614.0,7223208.0,7219829.0,7218066.0,7213987.0,7219759.0,7213540.0,7210914.0,7205042.0,7201477.0,7208647.0,7203767.0,7201830.0
7452526.0,7453456.0,7452767.0,7468870.0,7468821.0,7467050.0,7466179.0,7458806.0,7464737.0,7467113.0,7464228.0,7466060.0,7466686.0,7473980.0,7482614.0,7470880.0,7469880.0,7471270.0,7470548.0,7477505.0,7476961.0,7467839.0,7477456.0,7481509.0,7473734.0,7477848.0,7471699.0,7485253.0,7480661.0,7477789.0,7481478.0,7474000.0,7473694.0,7467558.0,7464232.0,7457391.0,7458345.0,7465661.0,7466338.0,7469445.0,7467553.0,7478526.0,7478477.0,7482450.0,7481546.0,7482028.0,7482806.0,7488949.0,7479738.0,7477822.0,7483491.0,7487549.0,7479254.0,7469020.0,7471678.0,7471188.0,7474159.0,7473152.0,7471622.0,7476960.0,7480714.0,7481401.0,7478236.0,7476879.0,7469553.0,7471223.0,7468192.0,7461530.0,7465496.0,7456397.0,7459510.0,7453234.0,7451902.0,7449202.0,7448979.0,7453806.0,7451605.0,7449143.0,7459940.0,7451641.0,7451486.0
7339813.0,7346694.0,7349666.0,7347769.0,7351305.0,7357710.0,7362685.0,7364085.0,7372818.0,7371585.0,7366672.0,7366904.0,7369435.0,7367128.0,7369868.0,7359861.0,7366478.0,7366227.0,7368816.0,7363019.0,7363139.0,7372725.0,7376971.0,7378917.0,7383861.0,7374460.0,7370599.0,7371247.0,7370237.0,7362220.0,7368577.0,7372008.0,7374446.0,7379234.0,7369903.0,7364052.0,7368982.0,7376534.0,7375279.0,7375105.0,7375187.0,7374843.0,7371259.0,7364366.0,7363385.0,7364461.0,7361940.0,7356154.0,7352867.0,7357441.0,7359365.0,7349153.0,7355350.0,7351494.0,7352682.0,7344943.0,7348724.0,7349959.0,7349283.0,7343433.0,7347461.0,7347824.0,7352181.0,7346284.0,7338131.0,7345278.0,7343050.0,7339290.0,7334634.0,7334584.0,7344486.0,7345485.0,7342509.0,7337094.0,7335382.0,7337559.0,7338039.0,7341575.0,7342961.0,7342141.0,7344835.0
7403907.0,7417525.0,7404736.0,7410173.0,7408117.0,7412421.0,7425201.0,7423251.0,7430109.0,7440683.0,7441451.0,7441601.0,7442062.0,7453290.0,7468513.0,7468956.0,7481313.0,7489198.0,7485808.0,7485900.0,7498210.0,7503438.0,7511266.0,7507804.0,7520982.0,7515850.0,7512231.0,7499110.0,7493807.0,7488850.0,7478187.0,7482069.0,7484508.0,7483118.0,7469846.0,7461645.0,7460256.0,7454425.0,7453562.0,7451212.0,7456889.0,7452970.0,7442647.0,7443200.0,7441787.0,7442366.0,7434027.0,7430243.0,7438089.0,7448726.0,7449523.0,7457346.0,7468340.0,7471709.0,7479977.0,7488666.0,7493754.0,7493015.0,7492081.0,7498757.0,7503190.0,7502841.0,7504808.0,7509554.0,7510276.0,7507725.0,7504902.0,7488620.0,7484303.0,7470131.0,7467441.0,7459011.0,7447974.0,7451914.0,7443223.0,7430250.0,7418606.0,7400774.0,7394214.0,7389040.0,7403587.0
7330821.0,7326118.0,7330244.0,7330283.0,7330204.0,7330480.0,7327621.0,7324126.0,7329101.0,7336882.0,7346333.0,7336600.0,7344690.0,7351213.0,7360922.0,7355744.0,7349082.0,7345848.0,7354656.0,7359614.0,7357219.0,7354580.0,7352618.0,7349397.0,7349869.0,7351326.0,7344918.0,7338087.0,7343447.0,7349171.0,7359915.0,7360459.0,7362540.0,7360633.0,7378542.0,7383128.0,7373011.0,7374225.0,7379389.0,7384717.0,7382011.0,7380636.0,7384568.0,7374719.0,7377990.0,7378253.0,7379957.0,7369677.0,7369295.0,7386705.0,7384643.0,7381978.0,7378395.0,7376967.0,7377483.0,7384406.0,7379971.0,7380797.0,7378799.0,7383900.0,7380741.0,7363000.0,7357862.0,7351225.0,7341184.0,7341928.0,7340145.0,7346477.0,7340987.0,7343638.0,7345332.0,7335789.0,7332303.0,7327420.0,7337519.0,7342575.0,7338938.0,7338991.0,7341072.0,7345152.0,7337663.0
7220816.0,7218930.0,7221048.0,7220513.0,7234475.0,7241351.0,7234726.0,7235843.0,7228491.0,7232398.0,7240557.0,7231134.0,7223194.0,7231140.0,7235692.0,7235038.0,7237967.0,7240835.0,7243935.0,7235922.0,7235283.0,7235750.0,7239490.0,7241336.0,7240772.0,7232027.0,7234708.0,7234679.0,7231180.0,7230588.0,7236657.0,7230597.0,7233625.0,7235134.0,7242726.0,7239523.0,7238591.0,7229946.0,7230364.0,7229972.0,7226818.0,7227091.0,7226289.0,7233879.0,7235421.0,7238907.0,7234135.0,7232327.0,7226207.0,7224236.0,7223607.0,7228971.0,7217967.0,7217374.0,7217481.0,7210692.0,7226052.0,7225769.0,7223572.0,7227301.0,7229915.0,7231483.0,7230178.0,7235733.0,7231001.0,7232824.0,7226554.0,7236577.0,7234875.0,7237484.0,7240985.0,7230565.0,7237395.0,7231023.0,7231503.0,7230752.0,7238451.0,7232442.0,7234803.0,7221387.0,7219878.0
7416742.0,7421942.0,7419552.0,7405326.0,7422817.0,7427370.0,7428137.0,7441249.0,7439932.0,7434912.0,7445213.0,7447523.0,7452827.0,7447877.0,7460192.0,7471654.0,7464895.0,7472038.0,7468448.0,7452515.0,7465105.0,7473948.0,7475854.0,7468954.0,7479996.0,7472648.0,7481144.0,7479482.0,7479557.0,7481135.0,7478504.0,7479549.0,7472978.0,7469025.0,7466430.0,7463330.0,7475560.0,7479192.0,7476367.0,7479859.0,7468380.0,7459784.0,7461942.0,7460767.0,7468872.0,7463985.0,7469731.0,7470119.0,7470072.0,7470887.0,7467608.0,7462713.0,7461436.0,7456523.0,7449878.0,7441316.0,7438797.0,7436137.0,7438036.0,7441744.0,7438423.0,7439734.0,7436995.0,7429282.0,7434743.0,7446942.0,7450637.0,7454075.0,7451399.0,7447506.0,7427611.0,7426990.0,7423097.0,7418108.0,7421205.0,7417481.0,7414639.0,7408189.0,7415426.0,7413162.0,7413534.0
7325851.0,7326223.0,7330042.0,7318167.0,7330193.0,7336071.0,7331672.0,7336549.0,7342324.0,7336940.0,7337720.0,7333098.0,7331127.0,7344729.0,7344725.0,7347733.0,7341725.0,7334984.0,7341571.0,7348015.0,7350763.0,7338988.0,7332998.0,7332376.0,7333120.0,7335655.0,7333081.0,7332417.0,7332229.0,7334776.0,7332142.0,7331994.0,7326978.0,7330757.0,7333052.0,7322176.0,7316719.0,7318731.0,7322171.0,7326654.0,7334119.0,7328411.0,7317716.0,7326898.0,7326871.0,7333872.0,7326771.0,7331590.0,7335531.0,7335623.0,7335252.0,7334606.0,7340541.0,7350585.0,7362628.0,7353358.0,7353092.0,7350822.0,7353886.0,7356714.0,7356109.0,7352097.0,7353181.0,7343747.0,7340341.0,7340213.0,7336400.0,7328658.0,7327775.0,7325090.0,7328327.0,7327458.0,7336189.0,7331130.0,7323051.0,7334435.0,7330409.0,7331932.0,7335352.0,7320437.0,7324252.0
7237643.0,7244380.0,7249497.0,7248881.0,7252374.0,7252089.0,7254781.0,7264693.0,7267368.0,7266892.0,7259328.0,7265151.0,7261371.0,7271466.0,7269318.0,7268497.0,7264753.0,7253985.0,7261185.0,7257356.0,7255666.0,7260761.0,7253265.0,7247615.0,7254734.0,7243987.0,7252343.0,7260225.0,7266777.0,7268107.0,7267461.0,7259810.0,7271710.0,7276747.0,7277931.0,7273475.0,7280435.0,7280430.0,7279984.0,7268314.0,7267545.0,7265908.0,7272379.0,7270345.0,7264054.0,7265812.0,7263391.0,7259306.0,7257356.0,7254315.0,7257541.0,7259723.0,7252209.0,7250432.0,7242876.0,7241114.0,7242341.0,7248511.0,7257386.0,7249630.0,7248724.0,7245408.0,7239750.0,7256694.0,7261619.0,7266663.0,7270946.0,7266006.0,7262398.0,7261432.0,7261305.0,7263338.0,7264531.0,7257472.0,7244831.0,7241226.0,7234577.0,7243525.0,7242203.0,7242038.0,7247393.0
7380929.0,7379615.0,7365252.0,7360731.0,7363587.0,7363383.0,7363632.0,7374809.0,7370426.0,7371828.0,7364551.0,7369919.0,7384486.0,7393494.0,7403252.0,7412658.0,7415059.0,7412264.0,7412086.0,7427661.0,7443941.0,7434897.0,7437721.0,7436063.0,7438473.0,7443107.0,7445989.0,7431671.0,7431169.0,7427892.0,7427386.0,7435965.0,7435377.0,7445219.0,7430036.0,7414981.0,7411741.0,7411262.0,7409182.0,7412705.0,7408360.0,7397898.0,7394301.0,7382668.0,7387799.0,7391783.0,7387442.0,7379197.0,7376423.0,7374211.0,7374936.0,7386271.0,7399135.0,7405696.0,7416299.0,7418890.0,7414098.0,7414059.0,7425197.0,7427439.0,7431961.0,7431467.0,7426250.0,7438310.0,7435724.0,7434261.0,7440954.0,7439070.0,7434449.0,7437340.0,7439908.0,7441362.0,7437909.0,7436442.0,7427581.0,7419839.0,7425052.0,7412783.0,7402145.0,7406860.0,7386907.0
