6493414.0,6494304.0,6496568.0,6495240.0,6506361.0,6501587.0,6502547.0,6512099.0,6504894.0,6505683.0,6502476.0,6510958.0,6515688.0,6511896.0,6507559.0,6509981.0,6507420.0,6500617.0,6501446.0,6494907.0,6495691.0,6499079.0,6490315.0,6499176.0,6500089.0,6500008.0,6505689.0,6516906.0,6512959.0,6521685.0,6527961.0,6535519.0,6532556.0,6528233.0,6521221.0,6524319.0,6513430.0,6513339.0,6516921.0,6521769.0,6517385.0,6520817.0,6517822.0,6518368.0,6523592.0,6511346.0,6515461.0,6513285.0,6514491.0,6513834.0,6513407.0,6517813.0,6524063.0,6520062.0,6523307.0,6525044.0,6515390.0,6512120.0,6507588.0,6507892.0,6508443.0,6501904.0,6509073.0,6502052.0,6510767.0,6507473.0,6503397.0,6507527.0,6495874.0,6499315.0,6495883.0,6502149.0,6501435.0,6504780.0,6506725.0,6498644.0,6496623.0,6496123.0,6496601.0,6495895.0,6495981.0
6216343.0,6210974.0,6226536.0,6225489.0,6218177.0,6225398.0,6230414.0,6210491.0,6215088.0,6212106.0,6215567.0,6227177.0,6223978.0,6231376.0,6242170.0,6236477.0,6225642.0,6225894.0,6226600.0,6231372.0,6233984.0,6227517.0,6231050.0,6249286.0,6242185.0,6239851.0,6233393.0,6242311.0,6248573.0,6247981.0,6246197.0,6246461.0,6249030.0,6245052.0,6242631.0,6237920.0,6235551.0,6239290.0,6226869.0,6222482.0,6222369.0,6225826.0,6224717.0,6218982.0,6222288.0,6219853.0,6227659.0,6232184.0,6229629.0,6234255.0,6232684.0,6234850.0,6240728.0,6233532.0,6241107.0,6245904.0,6237074.0,6239880.0,6239407.0,6245545.0,6247121.0,6251420.0,6242912.0,6251735.0,6239996.0,6232861.0,6233492.0,6237105.0,6235788.0,6233974.0,6229594.0,6218435.0,6224109.0,6212807.0,6204290.0,6209903.0,6214841.0,6223057.0,6230072.0,6221725.0,6222341.0
6222187.0,6233277.0,6222894.0,6221121.0,6234357.0,6232370.0,6246056.0,6246323.0,6252154.0,6248319.0,6243172.0,6240040.0,6232020.0,6228562.0,6229226.0,6233635.0,6224503.0,6227512.0,6231635.0,6225095.0,6225800.0,6216609.0,6226965.0,6233322.0,6235567.0,6237757.0,6243293.0,6247478.0,6250961.0,6244183.0,6233599.0,6225410.0,6233409.0,6231868.0,6231139.0,6233503.0,6233821.0,6240855.0,6234761.0,6230493.0,6231181.0,6231237.0,6236477.0,6240871.0,6245247.0,6242759.0,6243994.0,6234922.0,6228223.0,6224421.0,6219236.0,6224118.0,6219997.0,6220448.0,6219921.0,6229560.0,6228310.0,6238973.0,6235072.0,6227834.0,6226975.0,6223463.0,6230899.0,6236533.0,6238174.0,6236934.0,6233639.0,6233657.0,6234340.0,6234992.0,6228696.0,6228781.0,6219829.0,6212201.0,6212410.0,6207414.0,6216947.0,6214293.0,6212729.0,6211816.0,6223611.0
6290198.0,6291909.0,6293243.0,6299167.0,6299742.0,6302576.0,6303265.0,6308305.0,6307587.0,6304609.0,6304831.0,6310621.0,6307286.0,6306283.0,6304312.0,6304523.0,6309743.0,6307701.0,6309310.0,6314369.0,6319722.0,6325579.0,6320990.0,6321167.0,6316048.0,6328236.0,6323407.0,6326777.0,6318560.0,6312623.0,6314001.0,6304758.0,6309713.0,6311078.0,6318334.0,6315632.0,6315858.0,6314425.0,6308301.0,6311290.0,6301457.0,6295874.0,6298966.0,6298506.0,6306619.0,6304185.0,6303971.0,6299498.0,6294460.0,6294086.0,6297017.0,6307676.0,6309935.0,6311533.0,6312484.0,6307890.0,6310170.0,6316692.0,6322360.0,6319390.0,6326359.0,6325673.0,6319562.0,6309911.0,6312605.0,6308934.0,6309496.0,6307839.0,6315504.0,6320631.0,6322236.0,6319506.0,6320831.0,6319015.0,6320847.0,6322094.0,6312849.0,6311678.0,6305916.0,6289370.0,6287294.0
6235356.0,6239514.0,6247936.0,6247860.0,6257720.0,6265958.0,6260778.0,6249719.0,6253420.0,6248835.0,6246909.0,6254917.0,6257234.0,6264033.0,6258029.0,6256392.0,6256140.0,6254861.0,6262860.0,6266675.0,6277973.0,6275991.0,6271168.0,6264665.0,6270554.0,6267050.0,6273607.0,6279681.0,6279719.0,6273149.0,6274963.0,6268172.0,6265018.0,6260930.0,6257192.0,6254707.0,6257191.0,6260161.0,6257777.0,6252193.0,6253568.0,6254971.0,6248725.0,6252012.0,6247959.0,6244887.0,6252381.0,6257608.0,6266963.0,6270805.0,6270321.0,6254483.0,6250372.0,6246083.0,6248816.0,6257603.0,6266694.0,6268854.0,6271838.0,6265859.0,6259749.0,6258028.0,6260735.0,6268413.0,6269978.0,6268470.0,6263537.0,6268459.0,6260872.0,6262591.0,6253926.0,6257124.0,6261580.0,6258854.0,6257076.0,6251440.0,6259672.0,6252104.0,6254979.0,6245602.0,6242422.0
6187577.0,6181467.0,6174060.0,6163789.0,6163501.0,6170819.0,6172884.0,6170568.0,6173761.0,6174973.0,6185217.0,6188253.0,6202521.0,6206340.0,6210067.0,6221036.0,6230920.0,6237881.0,6241502.0,6242132.0,6246369.0,6245873.0,6238062.0,6236217.0,6233493.0,6235180.0,6222885.0,6217373.0,6211111.0,6218784.0,6207659.0,6195182.0,6186341.0,6187077.0,6185146.0,6181309.0,6190801.0,6194580.0,6199981.0,6201202.0,6209441.0,6220407.0,6217379.0,6220688.0,6226513.0,6233328.0,6239331.0,6237539.0,6244389.0,6240879.0,6243418.0,6234165.0,6231397.0,6222814.0,6223385.0,6205697.0,6200903.0,6199847.0,6206902.0,6204423.0,6198141.0,6199284.0,6195852.0,6197396.0,6203115.0,6204456.0,6204221.0,6201536.0,6209308.0,6213850.0,6214168.0,6219901.0,6218016.0,6221597.0,6218801.0,6221475.0,6213366.0,6213390.0,6205717.0,6194416.0,6184179.0
6279234.0,6285157.0,6289161.0,6283664.0,6280906.0,6288063.0,6283542.0,6280464.0,6280337.0,6270807.0,6268039.0,6274653.0,6284806.0,6287550.0,6282891.0,6285016.0,6285026.0,6292327.0,6286880.0,6288252.0,6288479.0,6290020.0,6296697.0,6292546.0,6302176.0,6293515.0,6298071.0,6311166.0,6303675.0,6299459.0,6296502.0,6299291.0,6307217.0,6310574.0,6304945.0,6300784.0,6295875.0,6305887.0,6311178.0,6303727.0,6303835.0,6304823.0,6306623.0,6300260.0,6299644.0,6309258.0,6309039.0,6313870.0,6295485.0,6303186.0,6305498.0,6305100.0,6303086.0,6302731.0,6297268.0,6297196.0,6307666.0,6302589.0,6302274.0,6297515.0,6303862.0,6305258.0,6300731.0,6302482.0,6304740.0,6297226.0,6298457.0,6292159.0,6287099.0,6289658.0,6288669.0,6296186.0,6295950.0,6289514.0,6291488.0,6282386.0,6276306.0,6272916.0,6275205.0,6278474.0,6282071.0
6234610.0,6242252.0,6250154.0,6256136.0,6256523.0,6267208.0,6268875.0,6264665.0,6261423.0,6255814.0,6254840.0,6250364.0,6256731.0,6267871.0,6272190.0,6269992.0,6275509.0,6265444.0,6251416.0,6249214.0,6245338.0,6241928.0,6243149.0,6240104.0,6244276.0,6242491.0,6235432.0,6236359.0,6241792.0,6238865.0,6242908.0,6243164.0,6251310.0,6254435.0,6253897.0,6254834.0,6256943.0,6256424.0,6259988.0,6267249.0,6275305.0,6266843.0,6275051.0,6262517.0,6260290.0,6266125.0,6263998.0,6262901.0,6268652.0,6268360.0,6266614.0,6278302.0,6261308.0,6254337.0,6250320.0,6250939.0,6246537.0,6261439.0,6269595.0,6265105.0,6275793.0,6273141.0,6262158.0,6255675.0,6257871.0,6249287.0,6252497.0,6249700.0,6247664.0,6244071.0,6242913.0,6254036.0,6248396.0,6244191.0,6241778.0,6241727.0,6240972.0,6243632.0,6237545.0,6244722.0,6236237.0
6379158.0,6386529.0,6382730.0,6380435.0,6388379.0,6385278.0,6390950.0,6396265.0,6386685.0,6398373.0,6407147.0,6410857.0,6408768.0,6399551.0,6394730.0,6386942.0,6385540.0,6392460.0,6388122.0,6381366.0,6384644.0,6375523.0,6374811.0,6372673.0,6379771.0,6377727.0,6380265.0,6387726.0,6387351.0,6386508.0,6389142.0,6388306.0,6390353.0,6382741.0,6378562.0,6373586.0,6377603.0,6374614.0,6376031.0,6386426.0,6381448.0,6386851.0,6388672.0,6394175.0,6402624.0,6407699.0,6410812.0,6413879.0,6406571.0,6399806.0,6398437.0,6390603.0,6386524.0,6384976.0,6391101.0,6378093.0,6372090.0,6365286.0,6366614.0,6363866.0,6368609.0,6370331.0,6362424.0,6365912.0,6374066.0,6376297.0,6379896.0,6392582.0,6379262.0,6382153.0,6386129.0,6383376.0,6382080.0,6380156.0,6385390.0,6378344.0,6365615.0,6370187.0,6360123.0,6364122.0,6377036.0
6338796.0,6330967.0,6324808.0,6331840.0,6332361.0,6331052.0,6327383.0,6332461.0,6341771.0,6345582.0,6344372.0,6343711.0,6351691.0,6352249.0,6351842.0,6348844.0,6359780.0,6362250.0,6359399.0,6363088.0,6361510.0,6356707.0,6355021.0,6343630.0,6341193.0,6342944.0,6346097.0,6343246.0,6345489.0,6344788.0,6353121.0,6355118.0,6350412.0,6345936.0,6357143.0,6363623.0,6363281.0,6355108.0,6355947.0,6372321.0,6376202.0,6369230.0,6360222.0,6358670.0,6372047.0,6376654.0,6366524.0,6359767.0,6361210.0,6374062.0,6365981.0,6356286.0,6351442.0,6354005.0,6358812.0,6360376.0,6351237.0,6349139.0,6357173.0,6356235.0,6355162.0,6352531.0,6355016.0,6362469.0,6365655.0,6359747.0,6356964.0,6361089.0,6367168.0,6366614.0,6362409.0,6355761.0,6348866.0,6348434.0,6352949.0,6359748.0,6352425.0,6342497.0,6343871.0,6347299.0,6349507.0
6183458.0,6189462.0,6184823.0,6187216.0,6192011.0,6198577.0,6194331.0,6199689.0,6194242.0,6194423.0,6191700.0,6192771.0,6189354.0,6195299.0,6195054.0,6199176.0,6200569.0,6213144.0,6205102.0,6198179.0,6207061.0,6204567.0,6204249.0,6204983.0,6208780.0,6201082.0,6194960.0,6189473.0,6186686.0,6183263.0,6185366.0,6170296.0,6168405.0,6170920.0,6167127.0,6175287.0,6181615.0,6183593.0,6182249.0,6191399.0,6182538.0,6189382.0,6193416.0,6187343.0,6189082.0,6190892.0,6189701.0,6187990.0,6194903.0,6198167.0,6194947.0,6196644.0,6201422.0,6186919.0,6188407.0,6203350.0,6205581.0,6201446.0,6209001.0,6200426.0,6201216.0,6207131.0,6207729.0,6191856.0,6184872.0,6186408.0,6182929.0,6191515.0,6192460.0,6194818.0,6191890.0,6189038.0,6185318.0,6188526.0,6180524.0,6187473.0,6186414.0,6181246.0,6188150.0,6189931.0,6187141.0
6280501.0,6283048.0,6293512.0,6303151.0,6307017.0,6310852.0,6316887.0,6316374.0,6316155.0,6302811.0,6308106.0,6297065.0,6286133.0,6284191.0,6290691.0,6293653.0,6296615.0,6295020.0,6294851.0,6302183.0,6306527.0,6298810.0,6300153.0,6298982.0,6306532.0,6310173.0,6304076.0,6308249.0,6302138.0,6298979.0,6288375.0,6290159.0,6287458.0,6293787.0,6297998.0,6289318.0,6287549.0,6296364.0,6302105.0,6302527.0,6289649.0,6293854.0,6292922.0,6298793.0,6299806.0,6287922.0,6286624.0,6289480.0,6299494.0,6303111.0,6304881.0,6309477.0,6305292.0,6309857.0,6306540.0,6298211.0,6295244.0,6292104.0,6297667.0,6297062.0,6292512.0,6293040.0,6287156.0,6285468.0,6295286.0,6302645.0,6305281.0,6305996.0,6309761.0,6306071.0,6304389.0,6304159.0,6308340.0,6300523.0,6303873.0,6292103.0,6289077.0,6284231.0,6279514.0,6284513.0,6282277.0
6156904.0,6167696.0,6172917.0,6166626.0,6165107.0,6167189.0,6163290.0,6157669.0,6161505.0,6157954.0,6156271.0,6164036.0,6161770.0,6167216.0,6170353.0,6171768.0,6170381.0,6174749.0,6166725.0,6166146.0,6161595.0,6165517.0,6162164.0,6159460.0,6169907.0,6176298.0,6168183.0,6170880.0,6169861.0,6170815.0,6167862.0,6167546.0,6171652.0,6168886.0,6168516.0,6172931.0,6173836.0,6175161.0,6174981.0,6173243.0,6164159.0,6164513.0,6169435.0,6178116.0,6177816.0,6177204.0,6180180.0,6176940.0,6167397.0,6165656.0,6162134.0,6158385.0,6163617.0,6165119.0,6164430.0,6174370.0,6176694.0,6163768.0,6162533.0,6162778.0,6156967.0,6159382.0,6158422.0,6160851.0,6166318.0,6169110.0,6161787.0,6156810.0,6157728.0,6161870.0,6162207.0,6160283.0,6169957.0,6167997.0,6160423.0,6163412.0,6170169.0,6163578.0,6158664.0,6169668.0,6164256.0
6024182.0,6025130.0,6026135.0,6024290.0,6023106.0,6012135.0,6012553.0,6015108.0,6025346.0,6027370.0,6018622.0,6012350.0,6021118.0,6015875.0,6010157.0,6016864.0,6021507.0,6006542.0,6008038.0,6014800.0,6023510.0,6017859.0,6024334.0,6026478.0,6036329.0,6043131.0,6038867.0,6038736.0,6050665.0,6053315.0,6054546.0,6054335.0,6054663.0,6055931.0,6056532.0,6064234.0,6062437.0,6061182.0,6060452.0,6058028.0,6060642.0,6070573.0,6058394.0,6057497.0,6057496.0,6059565.0,6060928.0,6066687.0,6069400.0,6065659.0,6065002.0,6061129.0,6055579.0,6049389.0,6055516.0,6065658.0,6059516.0,6053085.0,6062730.0,6057049.0,6057933.0,6057899.0,6049780.0,6050397.0,6054284.0,6043832.0,6046050.0,6048215.0,6049347.0,6042798.0,6058696.0,6053965.0,6044578.0,6045967.0,6044019.0,6044067.0,6046592.0,6042230.0,6036157.0,6027935.0,6029051.0
6064042.0,6070335.0,6072062.0,6068375.0,6075615.0,6075510.0,6075696.0,6072131.0,6082810.0,6078686.0,6071985.0,6080593.0,6089710.0,6091569.0,6087376.0,6086172.0,6085031.0,6090584.0,6091295.0,6085599.0,6080056.0,6086079.0,6083792.0,6078010.0,6077249.0,6083467.0,6080680.0,6078528.0,6080875.0,6085561.0,6091827.0,6089728.0,6088037.0,6087684.0,6090864.0,6092672.0,6087920.0,6086529.0,6079638.0,6080640.0,6078638.0,6080388.0,6079004.0,6072991.0,6074525.0,6070632.0,6072645.0,6081686.0,6078243.0,6077798.0,6077935.0,6081091.0,6080374.0,6082548.0,6088759.0,6084061.0,6083961.0,6086890.0,6084901.0,6087008.0,6089098.0,6085391.0,6076609.0,6086538.0,6090597.0,6079984.0,6078444.0,6078522.0,6081835.0,6079153.0,6077148.0,6079023.0,6079063.0,6083539.0,6075015.0,6075459.0,6074323.0,6075402.0,6075209.0,6071998.0,6077067.0
6183981.0,6185930.0,6180211.0,6189516.0,6189495.0,6182916.0,6186040.0,6185376.0,6179890.0,6178303.0,6182169.0,6181637.0,6173745.0,6172017.0,6170487.0,6176084.0,6173396.0,6178545.0,6174495.0,6170873.0,6172450.0,6178043.0,6185876.0,6180039.0,6187303.0,6182173.0,6179868.0,6181473.0,6190328.0,6178729.0,6179026.0,6176589.0,6179551.0,6178322.0,6180141.0,6180302.0,6174327.0,6172238.0,6180175.0,6185954.0,6176362.0,6167287.0,6171730.0,6178081.0,6173775.0,6175723.0,6179046.0,6173450.0,6177282.0,6179779.0,6175402.0,6181819.0,6180644.0,6176322.0,6181893.0,6189975.0,6190819.0,6188220.0,6176902.0,6179081.0,6182272.0,6182291.0,6181121.0,6183151.0,6182222.0,6177863.0,6182668.0,6181775.0,6174305.0,6178613.0,6183247.0,6177245.0,6176050.0,6179527.0,6183596.0,6177720.0,6173353.0,6173734.0,6183928.0,6184485.0,6183162.0
6227439.0,6224477.0,6235853.0,6240051.0,6245979.0,6241950.0,6248291.0,6241905.0,6249151.0,6254025.0,6250322.0,6239417.0,6243894.0,6249426.0,6249582.0,6251491.0,6246244.0,6247797.0,6250489.0,6257067.0,6254071.0,6259390.0,6257082.0,6252853.0,6247897.0,6255289.0,6265755.0,6258015.0,6254756.0,6267084.0,6254120.0,6245921.0,6255915.0,6254330.0,6245973.0,6256430.0,6256588.0,6254512.0,6249980.0,6251441.0,6234994.0,6227255.0,6231919.0,6227912.0,6217460.0,6217174.0,6230696.0,6226997.0,6231406.0,6243233.0,6245905.0,6252817.0,6258369.0,6259959.0,6261618.0,6257989.0,6259179.0,6258962.0,6261483.0,6253916.0,6246478.0,6249889.0,6259027.0,6254090.0,6245733.0,6242307.0,6249975.0,6240326.0,6242495.0,6245598.0,6248392.0,6253557.0,6258636.0,6265638.0,6272030.0,6267376.0,6251751.0,6258915.0,6253193.0,6238637.0,6233776.0
6234318.0,6242640.0,6238025.0,6252107.0,6247017.0,6243066.0,6258501.0,6267794.0,6263697.0,6268124.0,6263732.0,6259945.0,6263900.0,6253660.0,6245000.0,6247321.0,6244116.0,6248896.0,6253638.0,6252395.0,6253752.0,6255524.0,6253586.0,6255338.0,6252139.0,6249093.0,6251879.0,6251216.0,6243084.0,6245956.0,6242414.0,6245252.0,6249076.0,6247191.0,6238896.0,6237987.0,6235089.0,6239825.0,6236984.0,6243501.0,6245592.0,6256644.0,6256261.0,6250475.0,6251938.0,6256010.0,6253007.0,6258092.0,6253693.0,6264946.0,6269883.0,6268041.0,6261229.0,6262853.0,6252707.0,6254418.0,6252372.0,6243268.0,6242802.0,6239441.0,6229674.0,6237101.0,6231333.0,6231976.0,6239230.0,6244274.0,6245939.0,6249979.0,6255441.0,6253850.0,6259806.0,6254465.0,6250647.0,6251305.0,6242793.0,6240645.0,6233057.0,6223438.0,6224212.0,6226713.0,6226316.0
6189432.0,6195201.0,6198105.0,6197235.0,6198943.0,6202740.0,6200930.0,6210466.0,6211672.0,6207790.0,6202661.0,6205834.0,6210360.0,6207964.0,6210228.0,6214916.0,6212024.0,6212618.0,6212081.0,6221118.0,6223948.0,6219367.0,6221184.0,6219071.0,6212664.0,6216978.0,6218784.0,6212219.0,6205252.0,6202883.0,6204209.0,6216253.0,6207395.0,6206658.0,6207203.0,6210069.0,6211638.0,6212678.0,6215048.0,6219001.0,6211531.0,6208390.0,6200033.0,6206343.0,6201807.0,6198343.0,6194656.0,6202799.0,6200702.0,6203789.0,6205813.0,6217454.0,6216260.0,6217816.0,6214658.0,6215006.0,6206939.0,6206544.0,6200191.0,6190991.0,6187304.0,6189099.0,6198694.0,6197503.0,6204429.0,6209062.0,6200365.0,6201118.0,6199113.0,6198566.0,6198000.0,6194555.0,6194220.0,6184457.0,6183760.0,6180685.0,6185950.0,6186215.0,6187918.0,6186391.0,6188850.0
6260692.0,6263936.0,6277546.0,6283871.0,6286994.0,6294597.0,6303771.0,6301492.0,6300390.0,6312307.0,6314007.0,6324233.0,6321580.0,6323622.0,6322530.0,6324512.0,6330970.0,6327513.0,6331453.0,6338745.0,6338393.0,6352287.0,6351511.0,6343271.0,6347072.0,6347022.0,6336646.0,6336257.0,6324365.0,6325686.0,6314979.0,6316147.0,6312398.0,6302823.0,6298002.0,6297459.0,6295526.0,6290899.0,6291104.0,6289951.0,6294867.0,6294968.0,6291919.0,6295879.0,6303415.0,6304780.0,6310736.0,6324479.0,6328424.0,6337430.0,6336299.0,6343712.0,6351915.0,6349543.0,6362292.0,6358486.0,6362373.0,6368102.0,6375785.0,6374175.0,6370581.0,6368604.0,6367976.0,6365708.0,6360041.0,6358212.0,6340743.0,6330949.0,6324872.0,6322260.0,6309123.0,6302113.0,6294740.0,6278908.0,6269552.0,6258912.0,6259061.0,6258051.0,6254361.0,6248491.0,6256383.0
6319044.0,6313132.0,6316093.0,6319527.0,6326370.0,6331004.0,6334300.0,6335963.0,6347940.0,6355390.0,6356924.0,6361399.0,6356759.0,6358860.0,6363751.0,6360150.0,6363095.0,6370096.0,6365710.0,6351349.0,6353666.0,6346332.0,6343008.0,6330850.0,6335778.0,6329794.0,6332356.0,6344700.0,6346854.0,6345963.0,6358953.0,6360702.0,6358403.0,6364097.0,6365561.0,6368053.0,6378484.0,6377323.0,6375726.0,6377827.0,6367381.0,6365155.0,6361249.0,6364181.0,6364362.0,6358553.0,6355444.0,6357068.0,6354184.0,6359479.0,6356615.0,6350771.0,6348024.0,6346344.0,6350000.0,6344376.0,6344185.0,6337771.0,6345868.0,6348930.0,6350029.0,6352849.0,6350004.0,6347575.0,6350696.0,6349480.0,6348521.0,6354258.0,6356201.0,6362911.0,6363895.0,6354894.0,6352614.0,6349017.0,6347058.0,6352070.0,6340400.0,6341818.0,6338140.0,6327600.0,6320352.0
6374910.0,6372076.0,6377008.0,6385075.0,6385574.0,6380040.0,6380760.0,6381028.0,6378340.0,6377435.0,6378120.0,6379194.0,6377751.0,6384441.0,6381205.0,6376153.0,6373222.0,6378408.0,6378830.0,6377339.0,6372787.0,6374470.0,6381037.0,6382314.0,6387229.0,6378752.0,6380827.0,6380740.0,6383016.0,6385930.0,6387880.0,6386982.0,6385525.0,6380663.0,6380380.0,6370892.0,6373449.0,6378029.0,6375938.0,6379915.0,6376889.0,6378899.0,6378801.0,6378768.0,6377972.0,6378865.0,6377480.0,6381835.0,6380325.0,6386882.0,6387732.0,6388126.0,6389537.0,6379734.0,6378131.0,6378625.0,6390176.0,6381938.0,6381632.0,6377530.0,6376074.0,6377692.0,6383853.0,6382418.0,6381394.0,6385293.0,6387061.0,6390653.0,6385839.0,6381783.0,6384878.0,6382257.0,6380115.0,6374763.0,6376484.0,6379473.0,6384510.0,6378607.0,6378283.0,6373280.0,6375311.0
6264692.0,6267091.0,6270287.0,6262461.0,6263452.0,6266662.0,6265727.0,6267078.0,6265424.0,6265074.0,6266136.0,6267739.0,6270172.0,6275200.0,6272797.0,6269446.0,6275988.0,6275318.0,6276467.0,6271034.0,6267888.0,6264817.0,6269006.0,6268391.0,6268217.0,6274299.0,6284203.0,6286157.0,6289914.0,6276323.0,6278558.0,6274938.0,6273143.0,6273496.0,6278962.0,6277956.0,6287286.0,6284191.0,6290869.0,6294006.0,6298027.0,6290053.0,6292683.0,6286216.0,6288278.0,6297511.0,6298137.0,6306714.0,6297996.0,6292917.0,6284310.0,6276080.0,6278524.0,6273324.0,6277293.0,6272462.0,6272489.0,6272105.0,6271669.0,6278644.0,6279620.0,6273902.0,6276165.0,6276174.0,6281489.0,6283298.0,6290423.0,6280359.0,6283393.0,6283648.0,6284486.0,6278543.0,6274125.0,6271765.0,6263768.0,6259337.0,6250849.0,6252396.0,6247488.0,6256684.0,6255498.0
6580019.0,6596715.0,6598594.0,6593459.0,6592294.0,6587446.0,6596763.0,6601629.0,6609089.0,6600595.0,6604398.0,6607234.0,6601677.0,6607446.0,6605747.0,6595573.0,6598425.0,6593642.0,6597149.0,6590790.0,6590286.0,6593005.0,6604154.0,6604503.0,6613824.0,6600101.0,6607481.0,6593641.0,6598909.0,6601187.0,6598120.0,6602042.0,6597182.0,6598197.0,6591284.0,6585737.0,6592712.0,6581663.0,6601571.0,6598852.0,6600157.0,6596101.0,6588835.0,6599401.0,6602939.0,6613453.0,6614197.0,6618754.0,6628191.0,6615540.0,6620295.0,6616433.0,6611450.0,6607883.0,6610350.0,6614302.0,6608341.0,6606878.0,6606778.0,6616761.0,6618959.0,6618200.0,6619523.0,6607710.0,6600687.0,6603606.0,6603158.0,6611393.0,6609120.0,6605975.0,6612842.0,6603418.0,6608390.0,6596623.0,6597834.0,6600961.0,6595270.0,6598288.0,6585955.0,6579498.0,6578356.0
6510525.0,6503848.0,6507772.0,6512392.0,6499613.0,6490358.0,6493738.0,6492043.0,6502201.0,6502755.0,6506745.0,6517701.0,6511493.0,6516716.0,6513201.0,6511323.0,6506145.0,6510914.0,6515834.0,6515826.0,6524004.0,6520628.0,6531070.0,6524349.0,6519799.0,6515434.0,6517750.0,6510365.0,6521740.0,6521418.0,6525960.0,6522422.0,6519007.0,6528734.0,6521111.0,6513907.0,6518845.0,6508619.0,6509617.0,6518569.0,6520489.0,6525344.0,6525777.0,6522423.0,6519720.0,6521358.0,6529554.0,6526206.0,6525709.0,6528869.0,6529264.0,6530595.0,6529187.0,6535949.0,6529999.0,6525317.0,6531712.0,6523239.0,6521467.0,6511382.0,6513101.0,6512981.0,6510905.0,6510262.0,6507477.0,6513917.0,6509406.0,6513339.0,6510241.0,6507974.0,6503404.0,6503501.0,6510518.0,6515679.0,6511229.0,6508817.0,6510332.0,6505766.0,6508726.0,6511319.0,6505289.0
6357491.0,6365586.0,6364999.0,6361037.0,6352216.0,6356433.0,6356406.0,6358963.0,6359985.0,6352495.0,6353603.0,6358026.0,6353951.0,6356029.0,6355924.0,6365804.0,6359719.0,6361522.0,6360277.0,6354478.0,6349769.0,6352979.0,6355596.0,6352138.0,6356461.0,6366796.0,6361203.0,6368137.0,6366234.0,6364859.0,6376017.0,6375068.0,6374531.0,6367615.0,6364203.0,6370660.0,6366236.0,6377401.0,6372886.0,6371385.0,6379386.0,6382284.0,6383338.0,6383135.0,6376561.0,6383086.0,6376568.0,6380658.0,6381557.0,6388076.0,6384713.0,6379788.0,6382408.0,6385116.0,6383907.0,6385235.0,6389483.0,6385488.0,6383770.0,6383465.0,6382042.0,6373788.0,6374988.0,6371705.0,6374727.0,6366081.0,6371587.0,6377014.0,6370059.0,6386390.0,6373823.0,6375469.0,6371302.0,6366018.0,6366914.0,6364407.0,6363865.0,6360093.0,6355938.0,6362647.0,6358015.0
6351173.0,6352773.0,6362914.0,6371380.0,6368498.0,6371170.0,6372670.0,6371634.0,6374074.0,6386174.0,6377920.0,6370241.0,6372761.0,6373185.0,6368952.0,6370061.0,6371014.0,6361451.0,6359162.0,6353161.0,6372158.0,6376786.0,6374015.0,6362999.0,6366095.0,6378130.0,6379384.0,6364857.0,6364049.0,6363680.0,6364509.0,6368181.0,6371149.0,6365313.0,6370760.0,6367232.0,6362570.0,6360713.0,6361801.0,6356730.0,6351919.0,6356557.0,6358977.0,6348190.0,6347652.0,6338187.0,6339996.0,6352590.0,6360277.0,6356784.0,6352654.0,6353873.0,6345411.0,6345473.0,6339366.0,6346273.0,6346560.0,6360856.0,6357313.0,6353425.0,6349593.0,6350763.0,6350958.0,6354460.0,6365928.0,6369586.0,6374666.0,6378818.0,6386339.0,6376427.0,6372954.0,6380110.0,6373651.0,6377380.0,6379893.0,6377312.0,6375030.0,6364327.0,6361441.0,6363359.0,6360818.0
6085945.0,6092483.0,6089464.0,6102077.0,6104920.0,6103032.0,6097426.0,6092098.0,6085634.0,6083634.0,6086824.0,6085494.0,6083958.0,6083803.0,6086329.0,6082486.0,6090163.0,6084329.0,6086336.0,6087541.0,6083425.0,6088630.0,6082835.0,6087640.0,6088630.0,6095194.0,6093828.0,6087582.0,6094291.0,6086260.0,6089540.0,6079414.0,6077897.0,6085727.0,6082331.0,6085250.0,6090919.0,6095363.0,6097298.0,6093794.0,6090784.0,6084058.0,6084716.0,6079002.0,6079714.0,6078329.0,6076335.0,6083774.0,6082754.0,6089526.0,6087451.0,6091327.0,6086264.0,6093653.0,6089703.0,6090713.0,6086362.0,6076558.0,6080935.0,6078973.0,6080308.0,6087215.0,6080701.0,6087965.0,6083105.0,6072645.0,6079120.0,6077386.0,6082705.0,6082271.0,6083029.0,6081602.0,6079798.0,6083170.0,6087574.0,6081339.0,6087590.0,6085389.0,6078316.0,6080624.0,6083396.0
