5081975.0,5083553.0,5077886.0,5082266.0,5088029.0,5083820.0,5088137.0,5090703.0,5087236.0,5083850.0,5084018.0,5085188.0,5083217.0,5089676.0,5088502.0,5089093.0,5086136.0,5084532.0,5084638.0,5080608.0,5086255.0,5079404.0,5082562.0,5076252.0,5073614.0,5082179.0,5084135.0,5078377.0,5080651.0,5078188.0,5079641.0,5086609.0,5086892.0,5086503.0,5086489.0,5082562.0,5083219.0,5083412.0,5090751.0,5086899.0,5079001.0,5078446.0,5080076.0,5081063.0,5081877.0,5079260.0,5084099.0,5079932.0,5085470.0,5083458.0,5083158.0,5090018.0,5091959.0,5088827.0,5092121.0,5089011.0,5094232.0,5086751.0,5091219.0,5090212.0,5091148.0,5091982.0,5084493.0,5085155.0,5086946.0,5086330.0,5089151.0,5088999.0,5085203.0,5085764.0,5082673.0,5083116.0,5082257.0,5082358.0,5078050.0,5074158.0,5076869.0,5075387.0,5076398.0,5078905.0,5075987.0
5137841.0,5146670.0,5144801.0,5141681.0,5153368.0,5148441.0,5144717.0,5140416.0,5140494.0,5137000.0,5129845.0,5139708.0,5133951.0,5137559.0,5140038.0,5145307.0,5147671.0,5152173.0,5143623.0,5141131.0,5147918.0,5149679.0,5147676.0,5152503.0,5149752.0,5143403.0,5139849.0,5137401.0,5136580.0,5138339.0,5148520.0,5141960.0,5139855.0,5140031.0,5136003.0,5133721.0,5137294.0,5141037.0,5147073.0,5150435.0,5158003.0,5153399.0,5153529.0,5152992.0,5147957.0,5140168.0,5143100.0,5139828.0,5145115.0,5135450.0,5132384.0,5135938.0,5138660.0,5139592.0,5146134.0,5151644.0,5148943.0,5143802.0,5143726.0,5148715.0,5146374.0,5149341.0,5143185.0,5150854.0,5150988.0,5144677.0,5141163.0,5144539.0,5139927.0,5137337.0,5141160.0,5139025.0,5128604.0,5137720.0,5132517.0,5132495.0,5136296.0,5150206.0,5149699.0,5152616.0,5146842.0
5345167.0,5350684.0,5352177.0,5350647.0,5350897.0,5354199.0,5344230.0,5345165.0,5356426.0,5348382.0,5345957.0,5350974.0,5348409.0,5344995.0,5345650.0,5341482.0,5342198.0,5345031.0,5347118.0,5347073.0,5346386.0,5350072.0,5346273.0,5337026.0,5348648.0,5349570.0,5344855.0,5348792.0,5354898.0,5351880.0,5343857.0,5348547.0,5348440.0,5357143.0,5357239.0,5354390.0,5355724.0,5348934.0,5344527.0,5346423.0,5347446.0,5353300.0,5357047.0,5349526.0,5342074.0,5341538.0,5340393.0,5351172.0,5351281.0,5353528.0,5344894.0,5347104.0,5342426.0,5338528.0,5335156.0,5344801.0,5346400.0,5344965.0,5347433.0,5347142.0,5341244.0,5339469.0,5342586.0,5346898.0,5341780.0,5338295.0,5343097.0,5341085.0,5342719.0,5341479.0,5335508.0,5337626.0,5344738.0,5337937.0,5341628.0,5350617.0,5343880.0,5340737.0,5336574.0,5341963.0,5343042.0
5125074.0,5134324.0,5121676.0,5126538.0,5123740.0,5119233.0,5129639.0,5127541.0,5127676.0,5136484.0,5130080.0,5127073.0,5127725.0,5126880.0,5131493.0,5139618.0,5143144.0,5143833.0,5149189.0,5151025.0,5151920.0,5150033.0,5147137.0,5140176.0,5145449.0,5138271.0,5143834.0,5148474.0,5144141.0,5144304.0,5151550.0,5145494.0,5140245.0,5140905.0,5145940.0,5145653.0,5146590.0,5149062.0,5140553.0,5140575.0,5139832.0,5134471.0,5139718.0,5133160.0,5133108.0,5140089.0,5132481.0,5131278.0,5141801.0,5144494.0,5141695.0,5152972.0,5141172.0,5138423.0,5133097.0,5128006.0,5131373.0,5131696.0,5133057.0,5128472.0,5133859.0,5129594.0,5129744.0,5123644.0,5125138.0,5120967.0,5131132.0,5133152.0,5127560.0,5132207.0,5133113.0,5127573.0,5127124.0,5118035.0,5115160.0,5114938.0,5117802.0,5117811.0,5119424.0,5116774.0,5121906.0
4954628.0,4961203.0,4958789.0,4960733.0,4964413.0,4960407.0,4957735.0,4953988.0,4956637.0,4950588.0,4953877.0,4957519.0,4967548.0,4969913.0,4964630.0,4957389.0,4961162.0,4962739.0,4961656.0,4960155.0,4963698.0,4960440.0,4958641.0,4956584.0,4958762.0,4957981.0,4954309.0,4953933.0,4957303.0,4960684.0,4953766.0,4958165.0,4969267.0,4968060.0,4962527.0,4963607.0,4966110.0,4964379.0,4965605.0,4955191.0,4960812.0,4957432.0,4953107.0,4951233.0,4949090.0,4955494.0,4951791.0,4958891.0,4967926.0,4964142.0,4965350.0,4959403.0,4956962.0,4957977.0,4956207.0,4952150.0,4960569.0,4965178.0,4962811.0,4959678.0,4958673.0,4955650.0,4951591.0,4946573.0,4948813.0,4949451.0,4952652.0,4945853.0,4950140.0,4955348.0,4952527.0,4949751.0,4958123.0,4961026.0,4956885.0,4958868.0,4956345.0,4957495.0,4955829.0,4954193.0,4956130.0
5243080.0,5245581.0,5254132.0,5255434.0,5255782.0,5251508.0,5250214.0,5244050.0,5250240.0,5246088.0,5248924.0,5249240.0,5254128.0,5254526.0,5258925.0,5249723.0,5262451.0,5260131.0,5263794.0,5260304.0,5259279.0,5259098.0,5252601.0,5249083.0,5244826.0,5250686.0,5252497.0,5254715.0,5257774.0,5262073.0,5252360.0,5262299.0,5252679.0,5260627.0,5249036.0,5252069.0,5244760.0,5244565.0,5243423.0,5252607.0,5254642.0,5256403.0,5252653.0,5250561.0,5255973.0,5257378.0,5256669.0,5256113.0,5256021.0,5257304.0,5253799.0,5247744.0,5242640.0,5242814.0,5248112.0,5250482.0,5254924.0,5249607.0,5250906.0,5249646.0,5249227.0,5251145.0,5252428.0,5248612.0,5250841.0,5250818.0,5254727.0,5255119.0,5254573.0,5256160.0,5254118.0,5254091.0,5255501.0,5247152.0,5252376.0,5256329.0,5254062.0,5259750.0,5244069.0,5247751.0,5239989.0
5177403.0,5176149.0,5166875.0,5166950.0,5173647.0,5175708.0,5177589.0,5176461.0,5178320.0,5185627.0,5187553.0,5189074.0,5189406.0,5194659.0,5192974.0,5189599.0,5194420.0,5199319.0,5196862.0,5196712.0,5197385.0,5197539.0,5198684.0,5199212.0,5196872.0,5192948.0,5186697.0,5182246.0,5187322.0,5187105.0,5182021.0,5182388.0,5179646.0,5176799.0,5172888.0,5182518.0,5188460.0,5184104.0,5182346.0,5179677.0,5178934.0,5177686.0,5175080.0,5182667.0,5179428.0,5175728.0,5178661.0,5185578.0,5191702.0,5191093.0,5190222.0,5195299.0,5198645.0,5196975.0,5196143.0,5194482.0,5195078.0,5195837.0,5196982.0,5198143.0,5197586.0,5198809.0,5198660.0,5191083.0,5192185.0,5192955.0,5190889.0,5186220.0,5187054.0,5186003.0,5183362.0,5177647.0,5176699.0,5178862.0,5175489.0,5172016.0,5177515.0,5180491.0,5181407.0,5181229.0,5179184.0
5204313.0,5202995.0,5209339.0,5217813.0,5211970.0,5206308.0,5206228.0,5209730.0,5210783.0,5215483.0,5210860.0,5208264.0,5208670.0,5217716.0,5223640.0,5219100.0,5216040.0,5217156.0,5212482.0,5217051.0,5213368.0,5216424.0,5218946.0,5216802.0,5216524.0,5222771.0,5225094.0,5225728.0,5223002.0,5225779.0,5230101.0,5226014.0,5222590.0,5225804.0,5225054.0,5226952.0,5233283.0,5233421.0,5230119.0,5230858.0,5232540.0,5231895.0,5220059.0,5220798.0,5219967.0,5209219.0,5206519.0,5206712.0,5202877.0,5201469.0,5206976.0,5202018.0,5205550.0,5199786.0,5199200.0,5204374.0,5201741.0,5200728.0,5210672.0,5218679.0,5225891.0,5221970.0,5215197.0,5213235.0,5217483.0,5218589.0,5218371.0,5218924.0,5212791.0,5213971.0,5218072.0,5214057.0,5217006.0,5216708.0,5215312.0,5206622.0,5211569.0,5215944.0,5212434.0,5210004.0,5204532.0
5180126.0,5178788.0,5174533.0,5177569.0,5176214.0,5171041.0,5179234.0,5180357.0,5175258.0,5170528.0,5171322.0,5179632.0,5181753.0,5185376.0,5180421.0,5184468.0,5186292.0,5179668.0,5184856.0,5189994.0,5191899.0,5200180.0,5191340.0,5190433.0,5186925.0,5181874.0,5183090.0,5177791.0,5183795.0,5180539.0,5182533.0,5177173.0,5170767.0,5176010.0,5175981.0,5176363.0,5176300.0,5183260.0,5187446.0,5179695.0,5171959.0,5171345.0,5178282.0,5179734.0,5175394.0,5177776.0,5183992.0,5182505.0,5175805.0,5175276.0,5181388.0,5172343.0,5177818.0,5174446.0,5174308.0,5176115.0,5166923.0,5169745.0,5168834.0,5174819.0,5176841.0,5177430.0,5178332.0,5179741.0,5187673.0,5186350.0,5184975.0,5182887.0,5187936.0,5191660.0,5196746.0,5193784.0,5190734.0,5188967.0,5193338.0,5195910.0,5194037.0,5198151.0,5189792.0,5184363.0,5183172.0
5317571.0,5323448.0,5329703.0,5325917.0,5334168.0,5333382.0,5341148.0,5343502.0,5338844.0,5341808.0,5344448.0,5343186.0,5343893.0,5335789.0,5334325.0,5343030.0,5341668.0,5331116.0,5325717.0,5326928.0,5332708.0,5333057.0,5336230.0,5337913.0,5333120.0,5343510.0,5342371.0,5339825.0,5339823.0,5347700.0,5340255.0,5331203.0,5330120.0,5327401.0,5327228.0,5330801.0,5333474.0,5320099.0,5322730.0,5319929.0,5321041.0,5328059.0,5324916.0,5328678.0,5324000.0,5325959.0,5330734.0,5335286.0,5342390.0,5342881.0,5340849.0,5340533.0,5336112.0,5339320.0,5335317.0,5327067.0,5331482.0,5330522.0,5326254.0,5325138.0,5323683.0,5331820.0,5330941.0,5334591.0,5336285.0,5331724.0,5339731.0,5343458.0,5340722.0,5336843.0,5340697.0,5341797.0,5337453.0,5331418.0,5328126.0,5325417.0,5324855.0,5329506.0,5324936.0,5329398.0,5326825.0
5239385.0,5241325.0,5247050.0,5240979.0,5243458.0,5239862.0,5246772.0,5241855.0,5245500.0,5245509.0,5248816.0,5256974.0,5260966.0,5262323.0,5258615.0,5251513.0,5250991.0,5249258.0,5248280.0,5248341.0,5245815.0,5249660.0,5261031.0,5257743.0,5256616.0,5259160.0,5256160.0,5251375.0,5248734.0,5250478.0,5246019.0,5246472.0,5246149.0,5252528.0,5240461.0,5245318.0,5251022.0,5242327.0,5241914.0,5242452.0,5239647.0,5243492.0,5249131.0,5249034.0,5247733.0,5244810.0,5250886.0,5254757.0,5245697.0,5245043.0,5252014.0,5259900.0,5264923.0,5264610.0,5266771.0,5265313.0,5256799.0,5255463.0,5256704.0,5251271.0,5254034.0,5257809.0,5263769.0,5264605.0,5260261.0,5262895.0,5257692.0,5258239.0,5253185.0,5253948.0,5255485.0,5252560.0,5250043.0,5252752.0,5250802.0,5246740.0,5256297.0,5249418.0,5247823.0,5250616.0,5240796.0
5390848.0,5391359.0,5400238.0,5405302.0,5402900.0,5400666.0,5398421.0,5397068.0,5403096.0,5399084.0,5404220.0,5401058.0,5404025.0,5401135.0,5413033.0,5416726.0,5417694.0,5415448.0,5422099.0,5413222.0,5412033.0,5412447.0,5416261.0,5414351.0,5420059.0,5422884.0,5426241.0,5419901.0,5424037.0,5423120.0,5430616.0,5428376.0,5426432.0,5429800.0,5438864.0,5431577.0,5418789.0,5421171.0,5427056.0,5422965.0,5421254.0,5427818.0,5425695.0,5420760.0,5429543.0,5427628.0,5426566.0,5420310.0,5426564.0,5418344.0,5420969.0,5412569.0,5418660.0,5424382.0,5431934.0,5427105.0,5429672.0,5429209.0,5419623.0,5412448.0,5410287.0,5414434.0,5423486.0,5420297.0,5429990.0,5425826.0,5421622.0,5424340.0,5425088.0,5422443.0,5405648.0,5411402.0,5415942.0,5414649.0,5411557.0,5409564.0,5413352.0,5418129.0,5400046.0,5397933.0,5390979.0
5088094.0,5094315.0,5096457.0,5096240.0,5094567.0,5088935.0,5088647.0,5091631.0,5095099.0,5092995.0,5091319.0,5090123.0,5083898.0,5096573.0,5099108.0,5098261.0,5097335.0,5101338.0,5093564.0,5098790.0,5093137.0,5090279.0,5087372.0,5086081.0,5089866.0,5089377.0,5090617.0,5096114.0,5095999.0,5094351.0,5094396.0,5097022.0,5089898.0,5094236.0,5091044.0,5081379.0,5080856.0,5085081.0,5088442.0,5089472.0,5094085.0,5087907.0,5089087.0,5092165.0,5090622.0,5094876.0,5097121.0,5094512.0,5093578.0,5094011.0,5091563.0,5095612.0,5097101.0,5089868.0,5096803.0,5092311.0,5092597.0,5093433.0,5089737.0,5094273.0,5092244.0,5092435.0,5091921.0,5093057.0,5090443.0,5096371.0,5092098.0,5089700.0,5087606.0,5087587.0,5089969.0,5091800.0,5097365.0,5090381.0,5096116.0,5092083.0,5096745.0,5096452.0,5096071.0,5097721.0,5095121.0
5150717.0,5150138.0,5146342.0,5151186.0,5152882.0,5144974.0,5151798.0,5151037.0,5148980.0,5154612.0,5150619.0,5153900.0,5155718.0,5148503.0,5152485.0,5149112.0,5154022.0,5147431.0,5151555.0,5162114.0,5155314.0,5158938.0,5156134.0,5151333.0,5153952.0,5148173.0,5152025.0,5152534.0,5149774.0,5148174.0,5141675.0,5149398.0,5144057.0,5143203.0,5144883.0,5144217.0,5145369.0,5140935.0,5146660.0,5151071.0,5150833.0,5149279.0,5144730.0,5148194.0,5151781.0,5144074.0,5150560.0,5146595.0,5138084.0,5153016.0,5148502.0,5151448.0,5149437.0,5147868.0,5152793.0,5149362.0,5139725.0,5141229.0,5143026.0,5149528.0,5143841.0,5139446.0,5135909.0,5139763.0,5146001.0,5140154.0,5149022.0,5145075.0,5144309.0,5147558.0,5150755.0,5144685.0,5149862.0,5152969.0,5154695.0,5152261.0,5153572.0,5161041.0,5151094.0,5153378.0,5153077.0
5234657.0,5243318.0,5242565.0,5251767.0,5250348.0,5254224.0,5254807.0,5257451.0,5262390.0,5261577.0,5258962.0,5264302.0,5262637.0,5261941.0,5262757.0,5271930.0,5266938.0,5261542.0,5259657.0,5255657.0,5263261.0,5266415.0,5270811.0,5274178.0,5270055.0,5273575.0,5272793.0,5261494.0,5257151.0,5252082.0,5251058.0,5253549.0,5248106.0,5241542.0,5241277.0,5240410.0,5244053.0,5247595.0,5244817.0,5251328.0,5254718.0,5250568.0,5256251.0,5250883.0,5253840.0,5253046.0,5247637.0,5246398.0,5243676.0,5252355.0,5253808.0,5254913.0,5255310.0,5256651.0,5260724.0,5264028.0,5264098.0,5260540.0,5265753.0,5268670.0,5267798.0,5268371.0,5263733.0,5266129.0,5262120.0,5264398.0,5263310.0,5257062.0,5250252.0,5249266.0,5255085.0,5257406.0,5261297.0,5265107.0,5259068.0,5253908.0,5246791.0,5247382.0,5240554.0,5240020.0,5242554.0
5339352.0,5342022.0,5353869.0,5359363.0,5356182.0,5362692.0,5363298.0,5362766.0,5357739.0,5354096.0,5369306.0,5362067.0,5368230.0,5370525.0,5367579.0,5374625.0,5371711.0,5373858.0,5383966.0,5369902.0,5372084.0,5362350.0,5373239.0,5368899.0,5360740.0,5361257.0,5355512.0,5350409.0,5352877.0,5356071.0,5354006.0,5355099.0,5354298.0,5360684.0,5359889.0,5367921.0,5367305.0,5369014.0,5375895.0,5375852.0,5368837.0,5371476.0,5373215.0,5373239.0,5387074.0,5375106.0,5379130.0,5370993.0,5364988.0,5373873.0,5359915.0,5359840.0,5356271.0,5353027.0,5355327.0,5359815.0,5361318.0,5368715.0,5362212.0,5364613.0,5363371.0,5359707.0,5366774.0,5368176.0,5372239.0,5377326.0,5367611.0,5371443.0,5369647.0,5367277.0,5376081.0,5374419.0,5374743.0,5374205.0,5364404.0,5366309.0,5366347.0,5365766.0,5371244.0,5360126.0,5351752.0
5232556.0,5239170.0,5245154.0,5247005.0,5250645.0,5249733.0,5253486.0,5255806.0,5262459.0,5262051.0,5270119.0,5267496.0,5267523.0,5261789.0,5269790.0,5269902.0,5267435.0,5259179.0,5258090.0,5259818.0,5251156.0,5250001.0,5245465.0,5243196.0,5242414.0,5245999.0,5245158.0,5240353.0,5235285.0,5237463.0,5239103.0,5236947.0,5241189.0,5238998.0,5239455.0,5242910.0,5243327.0,5251890.0,5248972.0,5252587.0,5251845.0,5263338.0,5259681.0,5258320.0,5256757.0,5258295.0,5260414.0,5256638.0,5254149.0,5249638.0,5251372.0,5253822.0,5259570.0,5258582.0,5263510.0,5262974.0,5260093.0,5260361.0,5260709.0,5262900.0,5262323.0,5263117.0,5260040.0,5257325.0,5254483.0,5253225.0,5256753.0,5253114.0,5255272.0,5250574.0,5254813.0,5249563.0,5251227.0,5253829.0,5250060.0,5250682.0,5251953.0,5242409.0,5242266.0,5228900.0,5223952.0
5347735.0,5353846.0,5357853.0,5354198.0,5358405.0,5350761.0,5345184.0,5338472.0,5338063.0,5340179.0,5335287.0,5340617.0,5345305.0,5349671.0,5351281.0,5347587.0,5346553.0,5345806.0,5347937.0,5342394.0,5343550.0,5350359.0,5350690.0,5353944.0,5357810.0,5361330.0,5364032.0,5360761.0,5359767.0,5358479.0,5357170.0,5350139.0,5352583.0,5352288.0,5352222.0,5357130.0,5356453.0,5353271.0,5355723.0,5355749.0,5357762.0,5349394.0,5349793.0,5348160.0,5345835.0,5345943.0,5355167.0,5355616.0,5357053.0,5363713.0,5362814.0,5352846.0,5351169.0,5354140.0,5349421.0,5350375.0,5340759.0,5346178.0,5351442.0,5357735.0,5352277.0,5353584.0,5359899.0,5360881.0,5350939.0,5357682.0,5355177.0,5356962.0,5356397.0,5358844.0,5361379.0,5365553.0,5362343.0,5368739.0,5366296.0,5364067.0,5352487.0,5360167.0,5355482.0,5351798.0,5348640.0
5158405.0,5161312.0,5152554.0,5153928.0,5155101.0,5157909.0,5166029.0,5160312.0,5167331.0,5168725.0,5168865.0,5169887.0,5172590.0,5166075.0,5168513.0,5173078.0,5174354.0,5171590.0,5165720.0,5171645.0,5173624.0,5177396.0,5173422.0,5175708.0,5171464.0,5172119.0,5177232.0,5179977.0,5181454.0,5176769.0,5182466.0,5179808.0,5176631.0,5173815.0,5174352.0,5170182.0,5167138.0,5169396.0,5175144.0,5166667.0,5161244.0,5165214.0,5165155.0,5174962.0,5171015.0,5168991.0,5167898.0,5164892.0,5167441.0,5173121.0,5158183.0,5156295.0,5157428.0,5154285.0,5158309.0,5155525.0,5163418.0,5170314.0,5172338.0,5176786.0,5182942.0,5181083.0,5180951.0,5183313.0,5182258.0,5182591.0,5185275.0,5185761.0,5180534.0,5180897.0,5184611.0,5185951.0,5181422.0,5178902.0,5174678.0,5171811.0,5167681.0,5163556.0,5161867.0,5162974.0,5160672.0
5308263.0,5308576.0,5306321.0,5314290.0,5315693.0,5314147.0,5310079.0,5321082.0,5318014.0,5318156.0,5321926.0,5330770.0,5334048.0,5336230.0,5339765.0,5332766.0,5328952.0,5337195.0,5338477.0,5337005.0,5333793.0,5340946.0,5326480.0,5322579.0,5325768.0,5325758.0,5328802.0,5324237.0,5325105.0,5326925.0,5325008.0,5329336.0,5328390.0,5315712.0,5314933.0,5317759.0,5321065.0,5321675.0,5328707.0,5318116.0,5322726.0,5324714.0,5319822.0,5318457.0,5319767.0,5317140.0,5323144.0,5322388.0,5317333.0,5319307.0,5322733.0,5319992.0,5317516.0,5318162.0,5317995.0,5320566.0,5316758.0,5315957.0,5316507.0,5317685.0,5323659.0,5321477.0,5327607.0,5333836.0,5330884.0,5326974.0,5326800.0,5331082.0,5323798.0,5332132.0,5326886.0,5325160.0,5324498.0,5328472.0,5326560.0,5323691.0,5316095.0,5313749.0,5318688.0,5319191.0,5317472.0
5193966.0,5195220.0,5190276.0,5195360.0,5198990.0,5205356.0,5199045.0,5202535.0,5204638.0,5216541.0,5221398.0,5214408.0,5210651.0,5216570.0,5221314.0,5223130.0,5217320.0,5216140.0,5219173.0,5222624.0,5216807.0,5221120.0,5217806.0,5212822.0,5210034.0,5197368.0,5198858.0,5204969.0,5206833.0,5200919.0,5204201.0,5208610.0,5209414.0,5211681.0,5216006.0,5210480.0,5214742.0,5212730.0,5208222.0,5206778.0,5202815.0,5205206.0,5205816.0,5197398.0,5195646.0,5203991.0,5206289.0,5210694.0,5206928.0,5208771.0,5209935.0,5209978.0,5208127.0,5207730.0,5213360.0,5213151.0,5216663.0,5218993.0,5213220.0,5214114.0,5222282.0,5223056.0,5221726.0,5215551.0,5216138.0,5216095.0,5217193.0,5211261.0,5204036.0,5202580.0,5202062.0,5203013.0,5205258.0,5215595.0,5216986.0,5212530.0,5209159.0,5211588.0,5207351.0,5198469.0,5190806.0
5125112.0,5121817.0,5123719.0,5127123.0,5126205.0,5127971.0,5127020.0,5125440.0,5127470.0,5122498.0,5126885.0,5134457.0,5133263.0,5139163.0,5140318.0,5142930.0,5148824.0,5147157.0,5155767.0,5155763.0,5161104.0,5165150.0,5168381.0,5167853.0,5172581.0,5167933.0,5167160.0,5170612.0,5160710.0,5155416.0,5155084.0,5149927.0,5151458.0,5147957.0,5149295.0,5143224.0,5137272.0,5142492.0,5134942.0,5131493.0,5128838.0,5122713.0,5118609.0,5124676.0,5125732.0,5127847.0,5132628.0,5130700.0,5132787.0,5132647.0,5132734.0,5143007.0,5140306.0,5142663.0,5134093.0,5141582.0,5141308.0,5145589.0,5143214.0,5141820.0,5139124.0,5146597.0,5149128.0,5148332.0,5151057.0,5149071.0,5141832.0,5147675.0,5145846.0,5143554.0,5140722.0,5141094.0,5137856.0,5140664.0,5138889.0,5135661.0,5138540.0,5135583.0,5137368.0,5132762.0,5133063.0
5217676.0,5220127.0,5210474.0,5212508.0,5220688.0,5215152.0,5212695.0,5214911.0,5217537.0,5214369.0,5211700.0,5215570.0,5216306.0,5213827.0,5213885.0,5221350.0,5219967.0,5229916.0,5233412.0,5226622.0,5222071.0,5216611.0,5212510.0,5220001.0,5224286.0,5218869.0,5214769.0,5217006.0,5212467.0,5213564.0,5230595.0,5230953.0,5221099.0,5218476.0,5225502.0,5228136.0,5222402.0,5227100.0,5230484.0,5220154.0,5215434.0,5218203.0,5219993.0,5216232.0,5218280.0,5223868.0,5213464.0,5217954.0,5222656.0,5227500.0,5226085.0,5224882.0,5223321.0,5225191.0,5221050.0,5223771.0,5231564.0,5223294.0,5221333.0,5225702.0,5223892.0,5224629.0,5223594.0,5223156.0,5223666.0,5219482.0,5217303.0,5223682.0,5223716.0,5215483.0,5214480.0,5213837.0,5209821.0,5216443.0,5216033.0,5217905.0,5212480.0,5209277.0,5214427.0,5216943.0,5214746.0
5167616.0,5178811.0,5173339.0,5165962.0,5174965.0,5169306.0,5166840.0,5164253.0,5167163.0,5173002.0,5167346.0,5168638.0,5177272.0,5170999.0,5171941.0,5182229.0,5171801.0,5170851.0,5177806.0,5180197.0,5176897.0,5177840.0,5183636.0,5174087.0,5184563.0,5190624.0,5178415.0,5179947.0,5185922.0,5182755.0,5183151.0,5182733.0,5183442.0,5181113.0,5178775.0,5180172.0,5172765.0,5171389.0,5182256.0,5174081.0,5167594.0,5168750.0,5175089.0,5178158.0,5173857.0,5171090.0,5172140.0,5165037.0,5171283.0,5176991.0,5172911.0,5176867.0,5170695.0,5168144.0,5172325.0,5181468.0,5176220.0,5173547.0,5170469.0,5174552.0,5170877.0,5179183.0,5179032.0,5178769.0,5183857.0,5178175.0,5171748.0,5174274.0,5167086.0,5179198.0,5176662.0,5175299.0,5176322.0,5178248.0,5171097.0,5179019.0,5174199.0,5173739.0,5169536.0,5171006.0,5173009.0
5387272.0,5391474.0,5392500.0,5396215.0,5398762.0,5403197.0,5406027.0,5411271.0,5413844.0,5410433.0,5409800.0,5411481.0,5412228.0,5412691.0,5416942.0,5412839.0,5407719.0,5402870.0,5397186.0,5398578.0,5394436.0,5391726.0,5389699.0,5390830.0,5393307.0,5395811.0,5397020.0,5397581.0,5396851.0,5399945.0,5400498.0,5402841.0,5406644.0,5412573.0,5415779.0,5415021.0,5415999.0,5414849.0,5413915.0,5409380.0,5413330.0,5411365.0,5410573.0,5412476.0,5412180.0,5408403.0,5409647.0,5408853.0,5402810.0,5404045.0,5397481.0,5402667.0,5399905.0,5391212.0,5390460.0,5393716.0,5402030.0,5408431.0,5406253.0,5406713.0,5412521.0,5420765.0,5416948.0,5417618.0,5419445.0,5419325.0,5410131.0,5409517.0,5407618.0,5403237.0,5408916.0,5402981.0,5404011.0,5399029.0,5401087.0,5401406.0,5399796.0,5392523.0,5387940.0,5390735.0,5386733.0
5165958.0,5166664.0,5165871.0,5171111.0,5163848.0,5179518.0,5179871.0,5175531.0,5177450.0,5178031.0,5182912.0,5185443.0,5181417.0,5182634.0,5192874.0,5184473.0,5183592.0,5177699.0,5179505.0,5177622.0,5169967.0,5168405.0,5168721.0,5174381.0,5170397.0,5168999.0,5169207.0,5160715.0,5166711.0,5158895.0,5161722.0,5162841.0,5167556.0,5170633.0,5171622.0,5170734.0,5172325.0,5177754.0,5177898.0,5176884.0,5177710.0,5175863.0,5176241.0,5172647.0,5178920.0,5182208.0,5187968.0,5178250.0,5175867.0,5169971.0,5169874.0,5171860.0,5173533.0,5171563.0,5170689.0,5173710.0,5167876.0,5173845.0,5168069.0,5178211.0,5172061.0,5174999.0,5173556.0,5177013.0,5183949.0,5169736.0,5176680.0,5170631.0,5176500.0,5180175.0,5170674.0,5174348.0,5178128.0,5180520.0,5169480.0,5171102.0,5169581.0,5166296.0,5168279.0,5172573.0,5171490.0
5147253.0,5152673.0,5156233.0,5154098.0,5157545.0,5157751.0,5163047.0,5162669.0,5156850.0,5153322.0,5151581.0,5151182.0,5155131.0,5151857.0,5152449.0,5158708.0,5160735.0,5155807.0,5151097.0,5154405.0,5151981.0,5153445.0,5154386.0,5153208.0,5143074.0,5144867.0,5149024.0,5152922.0,5157518.0,5158188.0,5161134.0,5159404.0,5159111.0,5157475.0,5162898.0,5164081.0,5156382.0,5153338.0,5150082.0,5151702.0,5157816.0,5162721.0,5155280.0,5156888.0,5148759.0,5149831.0,5146634.0,5147067.0,5155050.0,5156744.0,5158339.0,5157193.0,5157641.0,5165467.0,5161738.0,5158708.0,5158427.0,5156877.0,5156050.0,5147259.0,5153497.0,5147139.0,5152137.0,5153221.0,5158946.0,5156771.0,5149172.0,5151876.0,5146084.0,5148641.0,5150529.0,5145090.0,5144483.0,5150094.0,5150458.0,5152580.0,5160075.0,5159811.0,5160187.0,5155082.0,5151186.0
5054471.0,5052661.0,5058400.0,5052889.0,5059643.0,5055039.0,5057904.0,5062052.0,5066675.0,5066620.0,5062871.0,5069690.0,5062570.0,5064435.0,5059654.0,5056405.0,5052738.0,5053058.0,5052383.0,5051655.0,5049995.0,5048187.0,5051613.0,5053279.0,5054829.0,5050539.0,5047826.0,5044114.0,5041753.0,5039326.0,5044647.0,5053498.0,5054843.0,5055693.0,5060639.0,5057926.0,5056828.0,5056453.0,5064860.0,5064301.0,5067214.0,5069540.0,5074813.0,5072869.0,5068562.0,5060103.0,5061881.0,5059445.0,5057647.0,5064000.0,5058677.0,5060634.0,5059709.0,5065235.0,5059690.0,5056960.0,5052893.0,5049826.0,5053888.0,5055337.0,5056676.0,5058847.0,5060533.0,5056845.0,5062644.0,5060770.0,5064183.0,5060521.0,5052327.0,5050927.0,5056445.0,5057537.0,5053668.0,5054742.0,5057076.0,5058122.0,5053247.0,5057981.0,5050654.0,5051444.0,5050324.0
