6885767.0,6888860.0,6886039.0,6881667.0,6881075.0,6886909.0,6884109.0,6879670.0,6883419.0,6882916.0,6892368.0,6889328.0,6893600.0,6887917.0,6894234.0,6893169.0,6890844.0,6886328.0,6894758.0,6894876.0,6895289.0,6905052.0,6898401.0,6894358.0,6889755.0,6885176.0,6891925.0,6888334.0,6892071.0,6897721.0,6899531.0,6892876.0,6890873.0,6891193.0,6896978.0,6889689.0,6888423.0,6883040.0,6887801.0,6891765.0,6888168.0,6887075.0,6890202.0,6881577.0,6880460.0,6885008.0,6882261.0,6873993.0,6885358.0,6888233.0,6883857.0,6888245.0,6885080.0,6885066.0,6885188.0,6880962.0,6885741.0,6889438.0,6883668.0,6879520.0,6880299.0,6882305.0,6893215.0,6890127.0,6892263.0,6887188.0,6892584.0,6888902.0,6889185.0,6891561.0,6892166.0,6887332.0,6887388.0,6888201.0,6890795.0,6889308.0,6881029.0,6879570.0,6889028.0,6886775.0,6892131.0
7133792.0,7130596.0,7137466.0,7136264.0,7134401.0,7141045.0,7145645.0,7152913.0,7138512.0,7139711.0,7147943.0,7151882.0,7140965.0,7145689.0,7151133.0,7147276.0,7152079.0,7154969.0,7152937.0,7161336.0,7161387.0,7154451.0,7155770.0,7153513.0,7155534.0,7140595.0,7147333.0,7147870.0,7153633.0,7152625.0,7148158.0,7142398.0,7149458.0,7150267.0,7154630.0,7161272.0,7155400.0,7156957.0,7154805.0,7156244.0,7161435.0,7172563.0,7167455.0,7164687.0,7173057.0,7178994.0,7168079.0,7158956.0,7159530.0,7154314.0,7147994.0,7150580.0,7152705.0,7161952.0,7153759.0,7146121.0,7147718.0,7158773.0,7154339.0,7153519.0,7147877.0,7159250.0,7162107.0,7167384.0,7163391.0,7158436.0,7161645.0,7157172.0,7152059.0,7143459.0,7151102.0,7147655.0,7142546.0,7140367.0,7138969.0,7136723.0,7132045.0,7126248.0,7122856.0,7132406.0,7134399.0
6697802.0,6700041.0,6707440.0,6699379.0,6701444.0,6699322.0,6712903.0,6707008.0,6708683.0,6709512.0,6692701.0,6704265.0,6697528.0,6698895.0,6702155.0,6702905.0,6711383.0,6704258.0,6706500.0,6714366.0,6708991.0,6716135.0,6710778.0,6700881.0,6703066.0,6707920.0,6705097.0,6705170.0,6715317.0,6723747.0,6715881.0,6721361.0,6712493.0,6712088.0,6711964.0,6714717.0,6717318.0,6714967.0,6717177.0,6706387.0,6715065.0,6722309.0,6721246.0,6718743.0,6710679.0,6718690.0,6715215.0,6712876.0,6710540.0,6706296.0,6710580.0,6713248.0,6701519.0,6707745.0,6700664.0,6706974.0,6704266.0,6693483.0,6702241.0,6692944.0,6698121.0,6699171.0,6709425.0,6706499.0,6716417.0,6717700.0,6716627.0,6709562.0,6708568.0,6701039.0,6708812.0,6705868.0,6699450.0,6700036.0,6700229.0,6705200.0,6704932.0,6701493.0,6694383.0,6698684.0,6705014.0
7006542.0,7018674.0,7014787.0,7024728.0,7023415.0,7031096.0,7023071.0,7029307.0,7032303.0,7027243.0,7030973.0,7026585.0,7023008.0,7031218.0,7029261.0,7040343.0,7038281.0,7026471.0,7029611.0,7022590.0,7018209.0,7021298.0,7024487.0,7034045.0,7039546.0,7045497.0,7038349.0,7049817.0,7059480.0,7055318.0,7058866.0,7057656.0,7050733.0,7055128.0,7055006.0,7049015.0,7055263.0,7065432.0,7060695.0,7057062.0,7048712.0,7046185.0,7040957.0,7051736.0,7046594.0,7054800.0,7070977.0,7064226.0,7061062.0,7062069.0,7057927.0,7071590.0,7067104.0,7066154.0,7056366.0,7046281.0,7042003.0,7027916.0,7027702.0,7025417.0,7032161.0,7039336.0,7032572.0,7036796.0,7038692.0,7039183.0,7035102.0,7029580.0,7033968.0,7049238.0,7048766.0,7053623.0,7052145.0,7042016.0,7033874.0,7027688.0,7032433.0,7027884.0,7023297.0,7020496.0,7010516.0
6959656.0,6963471.0,6975195.0,6977774.0,6972546.0,6973922.0,6972249.0,6976361.0,6975620.0,6970091.0,6970291.0,6968027.0,6956961.0,6958928.0,6965426.0,6957138.0,6959026.0,6961335.0,6967485.0,6968864.0,6972421.0,6974348.0,6981897.0,6982745.0,6980150.0,6976232.0,6983660.0,6983709.0,6982743.0,6988113.0,6989862.0,6991814.0,6991299.0,6979618.0,6980115.0,6984223.0,6991128.0,6990378.0,7001736.0,6999490.0,7000414.0,6999265.0,7001392.0,7005913.0,7002390.0,7006056.0,7007565.0,7014511.0,7009290.0,7014705.0,7009140.0,7008636.0,7002033.0,6988016.0,6989572.0,6997558.0,6997628.0,6990053.0,6987365.0,6988153.0,6993396.0,6998528.0,7004073.0,6993444.0,6987650.0,6993752.0,6995249.0,6991029.0,6979143.0,6969291.0,6975679.0,6981553.0,6976588.0,6971853.0,6970283.0,6977388.0,6976233.0,6975258.0,6965705.0,6957907.0,6957144.0
6968917.0,6979590.0,6975411.0,6981808.0,6986896.0,6977258.0,6977570.0,6980288.0,6979676.0,6985966.0,6978675.0,6981315.0,6989655.0,6991572.0,6993490.0,6989459.0,6996420.0,6988588.0,6991654.0,6990795.0,6984588.0,6982029.0,6989438.0,6981494.0,6992510.0,6981614.0,6984197.0,6984067.0,6981233.0,6981357.0,6983559.0,6967227.0,6981103.0,6981546.0,6983450.0,6980277.0,6970851.0,6974195.0,6971949.0,6973674.0,6967552.0,6964449.0,6978504.0,6982524.0,6985722.0,6983119.0,6978445.0,6992515.0,6991513.0,6988817.0,6982153.0,6983441.0,6982708.0,6993271.0,6984168.0,6983832.0,6985100.0,6979563.0,6983262.0,6983518.0,6975118.0,6971227.0,6976547.0,6981929.0,6977482.0,6981450.0,6969077.0,6975934.0,6976289.0,6978278.0,6971528.0,6970527.0,6966325.0,6977424.0,6995070.0,6983211.0,6980545.0,6975583.0,6973436.0,6986635.0,6981614.0
7055790.0,7050981.0,7035746.0,7040380.0,7042495.0,7041522.0,7044382.0,7048168.0,7059348.0,7053402.0,7057207.0,7064844.0,7058721.0,7060262.0,7067146.0,7071080.0,7067777.0,7076323.0,7078765.0,7065394.0,7078836.0,7079647.0,7076617.0,7072077.0,7075533.0,7069561.0,7062037.0,7063299.0,7064885.0,7061759.0,7061261.0,7065607.0,7069940.0,7066594.0,7071994.0,7070537.0,7077640.0,7077293.0,7077218.0,7083036.0,7075395.0,7076717.0,7082430.0,7071176.0,7064092.0,7079740.0,7077574.0,7068983.0,7066497.0,7063602.0,7062573.0,7060983.0,7068013.0,7067302.0,7071706.0,7070648.0,7066791.0,7070854.0,7067353.0,7067953.0,7055251.0,7055545.0,7060601.0,7056193.0,7058041.0,7058360.0,7069028.0,7072966.0,7079756.0,7091294.0,7095273.0,7098524.0,7092988.0,7089112.0,7090493.0,7078235.0,7077342.0,7078210.0,7072178.0,7075902.0,7069206.0
7266107.0,7263432.0,7280091.0,7277863.0,7279653.0,7275425.0,7271843.0,7269357.0,7265763.0,7273411.0,7273358.0,7285852.0,7293412.0,7287442.0,7289730.0,7285509.0,7293054.0,7292103.0,7296567.0,7311568.0,7326767.0,7318803.0,7312305.0,7302072.0,7306056.0,7316862.0,7311788.0,7315325.0,7320319.0,7309677.0,7302680.0,7291284.0,7284591.0,7284246.0,7293236.0,7297491.0,7309562.0,7292112.0,7292346.0,7279831.0,7281974.0,7288860.0,7288299.0,7287027.0,7291862.0,7287716.0,7287338.0,7273683.0,7278253.0,7286009.0,7298464.0,7297856.0,7293088.0,7300072.0,7302228.0,7292394.0,7291511.0,7290510.0,7303244.0,7304485.0,7309910.0,7309443.0,7312036.0,7299700.0,7303530.0,7296496.0,7306874.0,7311232.0,7307877.0,7305212.0,7289342.0,7281600.0,7286102.0,7281646.0,7284120.0,7276317.0,7283931.0,7280164.0,7272971.0,7272294.0,7264327.0
7230386.0,7242977.0,7241074.0,7247085.0,7229710.0,7236792.0,7231693.0,7228865.0,7231332.0,7235050.0,7233105.0,7233747.0,7226168.0,7232163.0,7230997.0,7234526.0,7228911.0,7228761.0,7230045.0,7224571.0,7220971.0,7225885.0,7220942.0,7220246.0,7219742.0,7231555.0,7223742.0,7223058.0,7224171.0,7223255.0,7226483.0,7217850.0,7213991.0,7211148.0,7215532.0,7214592.0,7227205.0,7223751.0,7234591.0,7228976.0,7236933.0,7242406.0,7239032.0,7229888.0,7228886.0,7223536.0,7233134.0,7223700.0,7234180.0,7234307.0,7238487.0,7236049.0,7238098.0,7238150.0,7234443.0,7232023.0,7231603.0,7246850.0,7239928.0,7231787.0,7228914.0,7234462.0,7226185.0,7228831.0,7223104.0,7223125.0,7225378.0,7229842.0,7223292.0,7227219.0,7232499.0,7243413.0,7244763.0,7250279.0,7251420.0,7251074.0,7248273.0,7245314.0,7235849.0,7230164.0,7233633.0
6900236.0,6898473.0,6903889.0,6897316.0,6895744.0,6901930.0,6900649.0,6911573.0,6912755.0,6924379.0,6924138.0,6917706.0,6908754.0,6915438.0,6908767.0,6898538.0,6902908.0,6907224.0,6912875.0,6908146.0,6912813.0,6919424.0,6918169.0,6919396.0,6916013.0,6915325.0,6909579.0,6912886.0,6921584.0,6920016.0,6918042.0,6914856.0,6910955.0,6902658.0,6910142.0,6914885.0,6913617.0,6915204.0,6918487.0,6913021.0,6910438.0,6903925.0,6904136.0,6909996.0,6911324.0,6909246.0,6914943.0,6917777.0,6906886.0,6910982.0,6920929.0,6917763.0,6923184.0,6914272.0,6920785.0,6919198.0,6910866.0,6914818.0,6922785.0,6926262.0,6918097.0,6925832.0,6926071.0,6923396.0,6916714.0,6917739.0,6916845.0,6922200.0,6925539.0,6920611.0,6918553.0,6907666.0,6902931.0,6894066.0,6898122.0,6895918.0,6890553.0,6882686.0,6884150.0,6896363.0,6897757.0
6780574.0,6782188.0,6781379.0,6793326.0,6793247.0,6806237.0,6811877.0,6809786.0,6811939.0,6809071.0,6812199.0,6812766.0,6817351.0,6814662.0,6813929.0,6818931.0,6822641.0,6832783.0,6837669.0,6831506.0,6824694.0,6828633.0,6831241.0,6830378.0,6822182.0,6825061.0,6817747.0,6822796.0,6830895.0,6825202.0,6821779.0,6818117.0,6823340.0,6817420.0,6821806.0,6810124.0,6809298.0,6817015.0,6812960.0,6815290.0,6809471.0,6819594.0,6822511.0,6833019.0,6828295.0,6823907.0,6821521.0,6816705.0,6822391.0,6822657.0,6816900.0,6819607.0,6823693.0,6821079.0,6825916.0,6819921.0,6820385.0,6824126.0,6822336.0,6814852.0,6809132.0,6809143.0,6812723.0,6814395.0,6822855.0,6811757.0,6819458.0,6812237.0,6809207.0,6802272.0,6804109.0,6805575.0,6802040.0,6800750.0,6795399.0,6801602.0,6794896.0,6807334.0,6788975.0,6788617.0,6778836.0
6748048.0,6751646.0,6759337.0,6763232.0,6756573.0,6754633.0,6763908.0,6761399.0,6753088.0,6751851.0,6750362.0,6751681.0,6757308.0,6767238.0,6768788.0,6773803.0,6770022.0,6775356.0,6765242.0,6771386.0,6780201.0,6773273.0,6768947.0,6773023.0,6773093.0,6771015.0,6780602.0,6784774.0,6781783.0,6777361.0,6787451.0,6790365.0,6785510.0,6783295.0,6777936.0,6777881.0,6774867.0,6770029.0,6770094.0,6774922.0,6775399.0,6787933.0,6784429.0,6780080.0,6779907.0,6784350.0,6780334.0,6774282.0,6771166.0,6770551.0,6762347.0,6763754.0,6750369.0,6755292.0,6758081.0,6761263.0,6759251.0,6760664.0,6764524.0,6773079.0,6767684.0,6767937.0,6772286.0,6776901.0,6774607.0,6772882.0,6775175.0,6776605.0,6774753.0,6773808.0,6771355.0,6774305.0,6773260.0,6774075.0,6767805.0,6766770.0,6766266.0,6763232.0,6752578.0,6753804.0,6751929.0
6994685.0,6990003.0,6993304.0,6994420.0,6991373.0,6984634.0,6995114.0,6988685.0,7000091.0,7001475.0,7005927.0,7006643.0,7008340.0,7004273.0,7005190.0,7007986.0,7010112.0,7005820.0,7006328.0,6998842.0,7003213.0,7004047.0,7005508.0,7002879.0,6997364.0,7006348.0,7006951.0,7008887.0,7002536.0,7003598.0,7005342.0,7001851.0,7004547.0,7007315.0,7011725.0,7009610.0,7016356.0,7021219.0,7023374.0,7011109.0,7011105.0,7009731.0,7024338.0,7018145.0,7014278.0,7014921.0,7018082.0,7010958.0,7011804.0,7022894.0,7024628.0,7027773.0,7019189.0,7016970.0,7015726.0,7015119.0,7013629.0,7013359.0,7005915.0,7013342.0,7013558.0,7014970.0,7012482.0,7009583.0,7006235.0,7001799.0,7001016.0,6999319.0,6996192.0,6996903.0,6996706.0,6999214.0,7004069.0,7001210.0,7000830.0,7002980.0,7003467.0,7002876.0,6998150.0,7000614.0,6997784.0
7052213.0,7046353.0,7053805.0,7051381.0,7050094.0,7058113.0,7057561.0,7062161.0,7059571.0,7068919.0,7072251.0,7070345.0,7071356.0,7079427.0,7080934.0,7082766.0,7078461.0,7071079.0,7078295.0,7086409.0,7084615.0,7087656.0,7093217.0,7078198.0,7087235.0,7084210.0,7085698.0,7080467.0,7079923.0,7082606.0,7081217.0,7078671.0,7077672.0,7066066.0,7071251.0,7071328.0,7068919.0,7078418.0,7070035.0,7067052.0,7068564.0,7065841.0,7064198.0,7052395.0,7054170.0,7061171.0,7064705.0,7071542.0,7078757.0,7072718.0,7067875.0,7072846.0,7064175.0,7063351.0,7059212.0,7060702.0,7075053.0,7082268.0,7077720.0,7079855.0,7079867.0,7084665.0,7083994.0,7086713.0,7097382.0,7097453.0,7093424.0,7095462.0,7091965.0,7082285.0,7084206.0,7088123.0,7082329.0,7073643.0,7063821.0,7060712.0,7058321.0,7057836.0,7051217.0,7055167.0,7058311.0
6804839.0,6812924.0,6816690.0,6823067.0,6824288.0,6821532.0,6810092.0,6810779.0,6806673.0,6808499.0,6818875.0,6817710.0,6811216.0,6819890.0,6826309.0,6832910.0,6834498.0,6821789.0,6814992.0,6822541.0,6818730.0,6826826.0,6830905.0,6824518.0,6830366.0,6832398.0,6829508.0,6830525.0,6816764.0,6806582.0,6817307.0,6810992.0,6804395.0,6810273.0,6817185.0,6811314.0,6815450.0,6806736.0,6805542.0,6802911.0,6790453.0,6793215.0,6800260.0,6798517.0,6795718.0,6800554.0,6798998.0,6798571.0,6800893.0,6795105.0,6798227.0,6797233.0,6793721.0,6790167.0,6792571.0,6792261.0,6798797.0,6800918.0,6801420.0,6803286.0,6803856.0,6808506.0,6812801.0,6811164.0,6798849.0,6796067.0,6800761.0,6795632.0,6798604.0,6806578.0,6801810.0,6801762.0,6809288.0,6813565.0,6815658.0,6817272.0,6809453.0,6804110.0,6796545.0,6797885.0,6797285.0
7183247.0,7175810.0,7179388.0,7179775.0,7181640.0,7188398.0,7199366.0,7203850.0,7199094.0,7203840.0,7207843.0,7209184.0,7210517.0,7224857.0,7226400.0,7224512.0,7227287.0,7219766.0,7231783.0,7244936.0,7246172.0,7253324.0,7260797.0,7276978.0,7273878.0,7282623.0,7283359.0,7279238.0,7274318.0,7276542.0,7268969.0,7273447.0,7268608.0,7280523.0,7274092.0,7276053.0,7267010.0,7277396.0,7279193.0,7282934.0,7277434.0,7278361.0,7279825.0,7279562.0,7286749.0,7291753.0,7287975.0,7289496.0,7297380.0,7292386.0,7305118.0,7296802.0,7292119.0,7291118.0,7289257.0,7284019.0,7280448.0,7280961.0,7280140.0,7276359.0,7271387.0,7274478.0,7271102.0,7264993.0,7252107.0,7246030.0,7235120.0,7238658.0,7230426.0,7232342.0,7225557.0,7218499.0,7224205.0,7230506.0,7220739.0,7229020.0,7232623.0,7226738.0,7216697.0,7203485.0,7193841.0
6933906.0,6932269.0,6936043.0,6925750.0,6915497.0,6909107.0,6914566.0,6923282.0,6926547.0,6938524.0,6949299.0,6950372.0,6950908.0,6942811.0,6937683.0,6934605.0,6931114.0,6930234.0,6932852.0,6945416.0,6949953.0,6958437.0,6960506.0,6966648.0,6978067.0,6988827.0,6990888.0,6982777.0,6979982.0,6979284.0,6977568.0,6973208.0,6974191.0,6976715.0,6981486.0,6998882.0,7002250.0,7001977.0,7013356.0,7019150.0,7019517.0,7014904.0,7012969.0,7011048.0,7002159.0,6993058.0,6996533.0,6993791.0,6994350.0,7003685.0,7008109.0,7016363.0,7005924.0,6994482.0,7002460.0,6997825.0,6978391.0,6969631.0,6966785.0,6964855.0,6960563.0,6966587.0,6968839.0,6964223.0,6979327.0,6972067.0,6964984.0,6965622.0,6955844.0,6936884.0,6939384.0,6937881.0,6924449.0,6916470.0,6919931.0,6924033.0,6936030.0,6938068.0,6945381.0,6938135.0,6938935.0
7036549.0,7035202.0,7037567.0,7047803.0,7045741.0,7051750.0,7060842.0,7067995.0,7079658.0,7081687.0,7083632.0,7085413.0,7079837.0,7095612.0,7097158.0,7095885.0,7102327.0,7101906.0,7098439.0,7108416.0,7127917.0,7126188.0,7132487.0,7134766.0,7135708.0,7129510.0,7123648.0,7128392.0,7125678.0,7116804.0,7119810.0,7119000.0,7115517.0,7098072.0,7106892.0,7104127.0,7100756.0,7101606.0,7105590.0,7099905.0,7107090.0,7106153.0,7096567.0,7103425.0,7109916.0,7104922.0,7105613.0,7112982.0,7108150.0,7098008.0,7091836.0,7104466.0,7098262.0,7094631.0,7098079.0,7092203.0,7094300.0,7106818.0,7108604.0,7106555.0,7108366.0,7116250.0,7117402.0,7106572.0,7112863.0,7106401.0,7089921.0,7088844.0,7082396.0,7071374.0,7072860.0,7068245.0,7065695.0,7059896.0,7054868.0,7053089.0,7042921.0,7046713.0,7048360.0,7040899.0,7031860.0
7056653.0,7066107.0,7074052.0,7080733.0,7070491.0,7078377.0,7080700.0,7072906.0,7064547.0,7071405.0,7081125.0,7080193.0,7087752.0,7081234.0,7080845.0,7088076.0,7082050.0,7085402.0,7074010.0,7064596.0,7064426.0,7070699.0,7077414.0,7088019.0,7083620.0,7086300.0,7078163.0,7070621.0,7061152.0,7060081.0,7055462.0,7060930.0,7064815.0,7068181.0,7071549.0,7082984.0,7081544.0,7077674.0,7070234.0,7074263.0,7076099.0,7074734.0,7077396.0,7080835.0,7083373.0,7080866.0,7081965.0,7076343.0,7076074.0,7068561.0,7071389.0,7084144.0,7080686.0,7080522.0,7082861.0,7089153.0,7086403.0,7087622.0,7084547.0,7083637.0,7087521.0,7081848.0,7084309.0,7081970.0,7075002.0,7075180.0,7080629.0,7077206.0,7065304.0,7059463.0,7057954.0,7063967.0,7072354.0,7067537.0,7076430.0,7076825.0,7069966.0,7062405.0,7051938.0,7038265.0,7052020.0
6859680.0,6862088.0,6871020.0,6872754.0,6880166.0,6874036.0,6865247.0,6875559.0,6872126.0,6892097.0,6885608.0,6890698.0,6868841.0,6881654.0,6879665.0,6886257.0,6885389.0,6885868.0,6890607.0,6894972.0,6900524.0,6876838.0,6877431.0,6870785.0,6875476.0,6874564.0,6879155.0,6877316.0,6882773.0,6879361.0,6882909.0,6879789.0,6877001.0,6875839.0,6879088.0,6876264.0,6877057.0,6882671.0,6880637.0,6884851.0,6882679.0,6875753.0,6877297.0,6886534.0,6892476.0,6890451.0,6900946.0,6911912.0,6915265.0,6901092.0,6886697.0,6886752.0,6889179.0,6907104.0,6903689.0,6908633.0,6904843.0,6902019.0,6908455.0,6903030.0,6892124.0,6888860.0,6886071.0,6884010.0,6888368.0,6886755.0,6870858.0,6872856.0,6869775.0,6872236.0,6864600.0,6873165.0,6875911.0,6882225.0,6867488.0,6861068.0,6849551.0,6853838.0,6852365.0,6852432.0,6861851.0
7014397.0,7020647.0,7021316.0,7021911.0,7024984.0,7033286.0,7039474.0,7041664.0,7051746.0,7068534.0,7064088.0,7071060.0,7076542.0,7063220.0,7065740.0,7071306.0,7065255.0,7059988.0,7074210.0,7073614.0,7061545.0,7071349.0,7070820.0,7064426.0,7068092.0,7065464.0,7079163.0,7072603.0,7084960.0,7095098.0,7099055.0,7115306.0,7118958.0,7127101.0,7130253.0,7131965.0,7128766.0,7115900.0,7105158.0,7114415.0,7112952.0,7101058.0,7105732.0,7090135.0,7082878.0,7077462.0,7076738.0,7078632.0,7077680.0,7074569.0,7083146.0,7080966.0,7081836.0,7070185.0,7069779.0,7066376.0,7072479.0,7079221.0,7073372.0,7072241.0,7074553.0,7060989.0,7054434.0,7034962.0,7035396.0,7029023.0,7019277.0,7021859.0,7027367.0,7026807.0,7025992.0,7022973.0,7015316.0,7016573.0,7025948.0,7016319.0,7015237.0,7022909.0,7025980.0,7009050.0,7020093.0
6896628.0,6892227.0,6893473.0,6887035.0,6891420.0,6887039.0,6884604.0,6893225.0,6889797.0,6887852.0,6888938.0,6881345.0,6883755.0,6888143.0,6886606.0,6895219.0,6879414.0,6873942.0,6879374.0,6877982.0,6883128.0,6874489.0,6881364.0,6873164.0,6882158.0,6882749.0,6883291.0,6877911.0,6877372.0,6881162.0,6870037.0,6876225.0,6876829.0,6888016.0,6884309.0,6881209.0,6880769.0,6885454.0,6887165.0,6887675.0,6881611.0,6889273.0,6890379.0,6888719.0,6893413.0,6885971.0,6891016.0,6885823.0,6886560.0,6890766.0,6892966.0,6892095.0,6891821.0,6896822.0,6891617.0,6897172.0,6891282.0,6885197.0,6876855.0,6890768.0,6894789.0,6895249.0,6895929.0,6889898.0,6891412.0,6887687.0,6889551.0,6882430.0,6885892.0,6890376.0,6889236.0,6888417.0,6890964.0,6897404.0,6893750.0,6890624.0,6888214.0,6899945.0,6904841.0,6901422.0,6898614.0
7046921.0,7045280.0,7047746.0,7051059.0,7052916.0,7056446.0,7061653.0,7056739.0,7056517.0,7055443.0,7055202.0,7062967.0,7059993.0,7061628.0,7063007.0,7062059.0,7063843.0,7063903.0,7075641.0,7084588.0,7084792.0,7085181.0,7087472.0,7079285.0,7090477.0,7087197.0,7097478.0,7105557.0,7103056.0,7106040.0,7107904.0,7089772.0,7091858.0,7096164.0,7093440.0,7104089.0,7103148.0,7103787.0,7094160.0,7092384.0,7097360.0,7099596.0,7106876.0,7108411.0,7093662.0,7088761.0,7095725.0,7079015.0,7083555.0,7084007.0,7080026.0,7082562.0,7082568.0,7077475.0,7072272.0,7072268.0,7075003.0,7080577.0,7065034.0,7070577.0,7068185.0,7061321.0,7053022.0,7052632.0,7043844.0,7046676.0,7046338.0,7049865.0,7051796.0,7050525.0,7049570.0,7035520.0,7052663.0,7053864.0,7041282.0,7038675.0,7044289.0,7038935.0,7042699.0,7051331.0,7043963.0
6994167.0,6991212.0,6980409.0,6997925.0,6998187.0,7002281.0,7000294.0,7009781.0,7021786.0,7029991.0,7037527.0,7038361.0,7030968.0,7044783.0,7037132.0,7040711.0,7040517.0,7047432.0,7057430.0,7062663.0,7069919.0,7084072.0,7085195.0,7085458.0,7076862.0,7077690.0,7075378.0,7081592.0,7075328.0,7070672.0,7066730.0,7075372.0,7073753.0,7075104.0,7074417.0,7071211.0,7068787.0,7075587.0,7076698.0,7064199.0,7058532.0,7062728.0,7063299.0,7071557.0,7062430.0,7063498.0,7057988.0,7057594.0,7046990.0,7041917.0,7031609.0,7035471.0,7033839.0,7035665.0,7031349.0,7022189.0,7024924.0,7022610.0,7020201.0,7018633.0,7010256.0,6993374.0,6991945.0,6994905.0,6996710.0,6987931.0,6985718.0,6984194.0,6991312.0,6988401.0,6990106.0,6988441.0,6988023.0,6987027.0,6988315.0,6983885.0,6987261.0,6990270.0,6993606.0,6987017.0,6993624.0
7064532.0,7063848.0,7070386.0,7075455.0,7073924.0,7072135.0,7070068.0,7074463.0,7075592.0,7071452.0,7067235.0,7078078.0,7074076.0,7066919.0,7074988.0,7073072.0,7072405.0,7073528.0,7067731.0,7071598.0,7066486.0,7063648.0,7072983.0,7061570.0,7071867.0,7073185.0,7075898.0,7081344.0,7087514.0,7080719.0,7079253.0,7081452.0,7079252.0,7074742.0,7066589.0,7063747.0,7068129.0,7067568.0,7064525.0,7069187.0,7062318.0,7057564.0,7055295.0,7060988.0,7058278.0,7065317.0,7070132.0,7066282.0,7074597.0,7076100.0,7064957.0,7066509.0,7067863.0,7066398.0,7060634.0,7073047.0,7069871.0,7069081.0,7067413.0,7072550.0,7069748.0,7074336.0,7072337.0,7076472.0,7072766.0,7076874.0,7076371.0,7078683.0,7078672.0,7075534.0,7072204.0,7078587.0,7084970.0,7085740.0,7082050.0,7071935.0,7080196.0,7074579.0,7076536.0,7079644.0,7068443.0
7123360.0,7123581.0,7123491.0,7129393.0,7131962.0,7127433.0,7120981.0,7128392.0,7125376.0,7122043.0,7121456.0,7117850.0,7119058.0,7125684.0,7129651.0,7125121.0,7121125.0,7129979.0,7128556.0,7134545.0,7136864.0,7146262.0,7148487.0,7159630.0,7166710.0,7167754.0,7181873.0,7185733.0,7189817.0,7191343.0,7194201.0,7192815.0,7199213.0,7195399.0,7189980.0,7195032.0,7192280.0,7194860.0,7192541.0,7197035.0,7199263.0,7197388.0,7196761.0,7194532.0,7193749.0,7197534.0,7193686.0,7199688.0,7196318.0,7199240.0,7200478.0,7199923.0,7197246.0,7201043.0,7189682.0,7185876.0,7183644.0,7184706.0,7179030.0,7180148.0,7172361.0,7160118.0,7156656.0,7150221.0,7145129.0,7137317.0,7127901.0,7124112.0,7123928.0,7115207.0,7110660.0,7115754.0,7112134.0,7111583.0,7118555.0,7123139.0,7122691.0,7124568.0,7119248.0,7115884.0,7125271.0
6925173.0,6940578.0,6945014.0,6941729.0,6936377.0,6933213.0,6938621.0,6933413.0,6936104.0,6924276.0,6927943.0,6936109.0,6933927.0,6932778.0,6933142.0,6946647.0,6943306.0,6943780.0,6947781.0,6943500.0,6949072.0,6953147.0,6955147.0,6953587.0,6951082.0,6951636.0,6957609.0,6959132.0,6959932.0,6954594.0,6946393.0,6946245.0,6950771.0,6940513.0,6946161.0,6955283.0,6954357.0,6950012.0,6957318.0,6956093.0,6960005.0,6954032.0,6950164.0,6954987.0,6955247.0,6952959.0,6958836.0,6952154.0,6950622.0,6945702.0,6941462.0,6941383.0,6948043.0,6936867.0,6935130.0,6935921.0,6944127.0,6943575.0,6941080.0,6934748.0,6943770.0,6944740.0,6948680.0,6942590.0,6941805.0,6938781.0,6943730.0,6936843.0,6932594.0,6924310.0,6923414.0,6941421.0,6933839.0,6931843.0,6927661.0,6923248.0,6924850.0,6924415.0,6926753.0,6930519.0,6923706.0
6725907.0,6724264.0,6741797.0,6748279.0,6752273.0,6747983.0,6751366.0,6756435.0,6760834.0,6761320.0,6759801.0,6762082.0,6761912.0,6764944.0,6778949.0,6771810.0,6781469.0,6784675.0,6788879.0,6785477.0,6780744.0,6788969.0,6800896.0,6804553.0,6815893.0,6802775.0,6807636.0,6806885.0,6794597.0,6799623.0,6813692.0,6817468.0,6832090.0,6821725.0,6811820.0,6819602.0,6807059.0,6813504.0,6818372.0,6816884.0,6804866.0,6800984.0,6792374.0,6787871.0,6789556.0,6791138.0,6793097.0,6796808.0,6788148.0,6776723.0,6771029.0,6770369.0,6769964.0,6772827.0,6769343.0,6776704.0,6776776.0,6765697.0,6761867.0,6765111.0,6768049.0,6764425.0,6766378.0,6763572.0,6762023.0,6767104.0,6759954.0,6749005.0,6755896.0,6746494.0,6737165.0,6742347.0,6741424.0,6743477.0,6748550.0,6746655.0,6753614.0,6746125.0,6732373.0,6727578.0,6732513.0
