6359263.0,6371948.0,6368363.0,6367326.0,6374280.0,6376084.0,6370249.0,6362038.0,6363012.0,6374208.0,6381107.0,6385823.0,6390895.0,6385953.0,6378169.0,6376410.0,6373889.0,6376093.0,6374711.0,6375480.0,6375292.0,6383313.0,6382959.0,6385611.0,6376558.0,6375736.0,6376497.0,6388989.0,6389873.0,6392640.0,6398019.0,6387772.0,6387139.0,6397738.0,6397154.0,6399365.0,6407280.0,6412291.0,6405556.0,6402095.0,6400624.0,6395829.0,6391371.0,6396902.0,6401175.0,6409824.0,6407890.0,6418030.0,6411215.0,6403554.0,6397613.0,6398075.0,6396116.0,6395886.0,6392931.0,6393420.0,6397769.0,6406196.0,6406577.0,6402050.0,6392663.0,6394926.0,6395972.0,6396590.0,6396889.0,6382797.0,6380302.0,6377433.0,6386288.0,6379178.0,6373857.0,6370590.0,6380030.0,6380022.0,6375304.0,6376626.0,6367956.0,6357213.0,6355854.0,6354724.0,6353731.0
5698082.0,5697278.0,5693947.0,5697219.0,5696487.0,5700054.0,5700812.0,5705039.0,5716298.0,5712020.0,5708314.0,5712423.0,5718731.0,5717208.0,5721617.0,5719878.0,5720982.0,5724341.0,5726509.0,5734669.0,5727155.0,5728997.0,5736439.0,5737182.0,5739880.0,5750890.0,5752885.0,5748309.0,5745007.0,5750899.0,5753666.0,5757911.0,5756386.0,5760807.0,5763151.0,5758968.0,5752931.0,5755613.0,5756081.0,5762382.0,5762868.0,5760925.0,5754570.0,5753195.0,5750888.0,5751333.0,5750697.0,5750725.0,5746632.0,5740299.0,5743197.0,5734496.0,5732147.0,5739057.0,5732690.0,5735222.0,5731693.0,5735411.0,5728731.0,5727801.0,5727720.0,5723251.0,5718521.0,5715703.0,5711349.0,5709735.0,5712542.0,5715574.0,5719444.0,5709387.0,5709373.0,5699273.0,5699226.0,5697815.0,5708052.0,5697449.0,5690313.0,5696641.0,5694394.0,5694403.0,5694917.0
5599900.0,5600586.0,5599196.0,5606428.0,5609524.0,5604879.0,5604799.0,5601993.0,5597900.0,5602357.0,5600940.0,5602648.0,5597273.0,5601827.0,5603078.0,5609611.0,5613857.0,5613796.0,5618236.0,5620794.0,5613643.0,5607667.0,5606317.0,5616002.0,5613890.0,5614189.0,5619409.0,5616518.0,5617086.0,5618357.0,5616350.0,5616706.0,5619897.0,5624806.0,5630083.0,5631484.0,5631290.0,5627132.0,5622922.0,5618605.0,5616494.0,5623005.0,5619059.0,5611387.0,5616091.0,5610821.0,5616242.0,5621747.0,5624045.0,5627787.0,5628214.0,5620968.0,5626973.0,5617633.0,5615115.0,5615837.0,5611363.0,5610498.0,5606624.0,5597615.0,5598006.0,5596737.0,5597380.0,5608497.0,5608448.0,5611353.0,5613470.0,5616579.0,5616552.0,5619491.0,5617027.0,5612947.0,5610943.0,5616753.0,5615013.0,5612847.0,5608936.0,5601597.0,5604876.0,5602653.0,5598349.0
5981850.0,5985862.0,5988472.0,5986514.0,5984185.0,5989809.0,5993086.0,5984127.0,5984970.0,5987542.0,5986349.0,5983233.0,5982838.0,5981175.0,5980192.0,5979822.0,5987601.0,5980382.0,5986987.0,5975668.0,5989093.0,5989302.0,5985849.0,5987467.0,5981772.0,5983410.0,5979723.0,5985482.0,5989079.0,5988607.0,5984848.0,5996316.0,5988850.0,5993687.0,5987954.0,5986852.0,5986394.0,5985945.0,5981963.0,5980721.0,5978191.0,5977264.0,5984481.0,5967230.0,5968528.0,5980098.0,5978844.0,5977855.0,5980497.0,5974534.0,5980028.0,5983131.0,5987730.0,5982281.0,5984042.0,5986869.0,5988964.0,5988219.0,5986518.0,5984901.0,5981689.0,5979998.0,5984119.0,5981658.0,5981845.0,5971397.0,5970271.0,5982201.0,5978707.0,5975444.0,5979703.0,5982346.0,5980610.0,5974055.0,5976952.0,5970375.0,5971838.0,5975770.0,5967795.0,5976526.0,5978524.0
5624450.0,5623077.0,5623643.0,5627642.0,5617506.0,5609491.0,5618651.0,5618108.0,5619503.0,5620953.0,5618998.0,5616939.0,5620465.0,5621017.0,5622398.0,5622164.0,5622831.0,5621767.0,5622814.0,5623808.0,5629194.0,5623676.0,5629706.0,5626768.0,5625466.0,5626415.0,5621550.0,5620400.0,5627295.0,5614604.0,5614664.0,5614783.0,5621556.0,5628896.0,5624837.0,5619913.0,5622544.0,5624215.0,5627589.0,5619677.0,5617290.0,5621883.0,5619683.0,5621443.0,5624804.0,5621198.0,5625649.0,5625021.0,5623551.0,5627697.0,5628042.0,5619942.0,5628022.0,5625530.0,5622866.0,5623244.0,5620331.0,5621227.0,5626179.0,5619667.0,5622035.0,5631336.0,5627697.0,5626302.0,5607143.0,5603459.0,5614292.0,5615420.0,5613528.0,5616293.0,5618761.0,5615786.0,5625602.0,5630692.0,5636697.0,5631898.0,5625029.0,5624125.0,5629466.0,5632400.0,5627434.0
5920901.0,5925629.0,5922994.0,5933566.0,5936233.0,5926682.0,5938415.0,5942230.0,5950935.0,5942978.0,5938141.0,5934915.0,5935650.0,5933965.0,5933471.0,5937508.0,5932233.0,5938754.0,5940236.0,5958410.0,5960264.0,5952149.0,5945491.0,5946024.0,5950440.0,5952200.0,5940639.0,5945298.0,5950992.0,5942763.0,5946047.0,5935765.0,5933202.0,5940924.0,5947868.0,5954444.0,5937397.0,5937903.0,5934165.0,5935758.0,5934763.0,5932715.0,5925009.0,5931084.0,5919929.0,5915860.0,5922166.0,5924040.0,5922651.0,5915314.0,5915240.0,5929210.0,5921903.0,5915566.0,5911579.0,5912994.0,5919528.0,5924457.0,5924644.0,5928561.0,5923669.0,5932744.0,5930561.0,5927769.0,5930258.0,5930881.0,5932615.0,5940084.0,5936920.0,5930033.0,5934420.0,5929234.0,5943116.0,5940349.0,5948072.0,5941693.0,5936575.0,5936759.0,5928943.0,5929626.0,5919267.0
5711671.0,5724218.0,5721866.0,5724040.0,5722903.0,5722854.0,5709060.0,5714823.0,5716824.0,5712158.0,5714400.0,5722511.0,5721888.0,5721700.0,5724482.0,5724100.0,5719340.0,5717810.0,5721323.0,5730400.0,5722333.0,5729244.0,5720825.0,5717060.0,5715972.0,5712761.0,5717478.0,5728160.0,5720758.0,5724157.0,5717443.0,5723238.0,5715888.0,5719151.0,5720312.0,5718497.0,5721123.0,5717616.0,5708297.0,5714549.0,5725185.0,5732202.0,5725530.0,5723518.0,5722318.0,5725666.0,5724370.0,5722957.0,5721476.0,5721942.0,5717581.0,5721184.0,5719828.0,5729356.0,5728315.0,5727330.0,5734952.0,5722681.0,5713566.0,5710738.0,5717951.0,5716151.0,5722748.0,5728123.0,5733065.0,5728096.0,5719761.0,5718048.0,5719569.0,5717561.0,5717583.0,5713316.0,5724384.0,5729904.0,5731961.0,5728526.0,5727292.0,5723736.0,5720593.0,5706711.0,5711590.0
5927963.0,5927567.0,5932822.0,5926231.0,5924354.0,5925444.0,5932666.0,5937516.0,5938273.0,5942674.0,5946355.0,5941397.0,5942225.0,5942153.0,5943894.0,5949521.0,5950765.0,5954220.0,5959896.0,5967274.0,5961840.0,5963706.0,5957534.0,5963108.0,5962757.0,5966674.0,5967167.0,5964781.0,5964097.0,5966617.0,5967565.0,5961998.0,5953815.0,5939828.0,5938570.0,5940809.0,5936637.0,5936234.0,5933496.0,5935811.0,5932414.0,5926708.0,5928372.0,5926973.0,5927410.0,5933552.0,5937443.0,5940716.0,5945008.0,5939837.0,5941602.0,5947299.0,5950470.0,5945961.0,5943275.0,5952204.0,5957305.0,5957051.0,5957130.0,5954405.0,5958971.0,5956743.0,5959209.0,5951139.0,5960741.0,5968249.0,5965366.0,5970323.0,5958608.0,5961692.0,5956842.0,5951892.0,5944457.0,5946223.0,5953443.0,5948005.0,5942584.0,5937099.0,5941136.0,5937788.0,5930353.0
5961856.0,5961456.0,5958537.0,5955649.0,5960226.0,5969823.0,5969196.0,5954831.0,5955737.0,5958510.0,5956480.0,5958994.0,5960444.0,5954296.0,5959868.0,5968794.0,5958440.0,5963419.0,5963071.0,5955913.0,5956425.0,5970100.0,5968004.0,5969329.0,5971946.0,5968268.0,5971628.0,5976694.0,5971227.0,5976433.0,5970237.0,5961413.0,5960675.0,5962395.0,5960530.0,5965084.0,5968074.0,5957856.0,5947749.0,5946229.0,5953736.0,5955866.0,5947163.0,5944644.0,5948653.0,5949352.0,5955165.0,5952578.0,5949754.0,5948643.0,5946891.0,5949585.0,5960052.0,5953603.0,5945784.0,5955260.0,5960653.0,5960407.0,5967870.0,5960732.0,5954766.0,5953728.0,5953810.0,5955958.0,5965727.0,5958222.0,5953060.0,5957100.0,5947451.0,5941428.0,5951624.0,5951200.0,5950369.0,5952406.0,5951704.0,5952829.0,5956350.0,5958561.0,5959758.0,5960495.0,5955567.0
5880092.0,5877311.0,5876076.0,5889301.0,5891335.0,5891347.0,5896653.0,5899410.0,5902112.0,5896730.0,5898714.0,5902143.0,5906798.0,5888822.0,5887803.0,5893179.0,5890850.0,5895842.0,5894387.0,5900529.0,5902517.0,5898095.0,5895565.0,5892160.0,5895228.0,5893479.0,5895296.0,5892199.0,5893827.0,5898986.0,5904080.0,5911561.0,5915267.0,5922223.0,5918772.0,5923806.0,5916923.0,5905657.0,5905775.0,5904923.0,5901530.0,5902567.0,5902387.0,5899930.0,5902518.0,5894963.0,5887862.0,5891884.0,5894961.0,5898496.0,5899735.0,5897701.0,5903407.0,5903413.0,5903154.0,5904190.0,5905340.0,5906101.0,5901979.0,5900935.0,5907616.0,5911005.0,5905617.0,5902635.0,5896548.0,5885887.0,5883710.0,5881268.0,5888416.0,5886173.0,5891578.0,5897671.0,5896538.0,5903006.0,5896694.0,5896190.0,5893193.0,5885505.0,5884844.0,5877825.0,5878508.0
5995550.0,6003201.0,6012318.0,6023298.0,6032888.0,6042894.0,6039942.0,6042958.0,6043769.0,6037629.0,6034681.0,6027320.0,6028813.0,6033745.0,6045337.0,6050395.0,6046107.0,6049610.0,6040939.0,6027954.0,6022506.0,6021592.0,6016602.0,6011162.0,6013384.0,6011557.0,6014480.0,6011699.0,6014994.0,6023165.0,6025284.0,6029028.0,6033004.0,6041144.0,6040466.0,6039977.0,6041721.0,6030578.0,6027708.0,6026845.0,6026557.0,6023212.0,6028589.0,6029047.0,6034328.0,6028579.0,6033178.0,6025078.0,6018505.0,6013854.0,6010342.0,6006374.0,6001591.0,6010033.0,6015390.0,6027828.0,6037367.0,6041697.0,6041175.0,6043228.0,6049867.0,6042267.0,6039276.0,6043369.0,6055106.0,6054005.0,6048000.0,6047520.0,6046789.0,6043914.0,6036386.0,6036109.0,6035532.0,6032016.0,6028487.0,6020548.0,6005360.0,5998635.0,6001498.0,5995845.0,5997382.0
5885087.0,5886874.0,5887805.0,5887298.0,5889714.0,5884859.0,5888495.0,5892811.0,5882733.0,5886035.0,5886249.0,5891787.0,5892463.0,5888233.0,5885420.0,5888677.0,5889711.0,5886397.0,5889174.0,5889748.0,5891336.0,5894668.0,5895534.0,5894505.0,5899493.0,5894920.0,5896523.0,5894895.0,5897501.0,5903271.0,5898173.0,5895408.0,5902200.0,5903130.0,5888429.0,5890584.0,5893830.0,5891864.0,5895336.0,5890928.0,5892141.0,5905729.0,5904052.0,5900558.0,5900021.0,5902266.0,5895524.0,5899499.0,5891783.0,5894625.0,5895193.0,5894311.0,5891719.0,5895942.0,5900812.0,5902356.0,5893636.0,5897925.0,5897851.0,5899243.0,5891592.0,5893711.0,5895941.0,5896022.0,5901554.0,5889542.0,5896385.0,5889881.0,5884294.0,5884197.0,5888248.0,5889967.0,5879787.0,5888647.0,5888333.0,5892188.0,5893031.0,5890028.0,5885346.0,5887663.0,5887999.0
5704471.0,5696024.0,5702229.0,5704506.0,5696778.0,5697013.0,5700477.0,5696665.0,5698891.0,5699404.0,5703122.0,5705320.0,5706818.0,5709698.0,5703951.0,5703734.0,5707241.0,5705440.0,5704359.0,5706087.0,5706053.0,5704762.0,5703923.0,5704585.0,5709568.0,5707047.0,5709208.0,5717510.0,5702449.0,5705502.0,5712301.0,5711992.0,5712721.0,5713667.0,5704817.0,5708426.0,5710660.0,5713610.0,5716843.0,5713016.0,5712850.0,5709947.0,5710359.0,5715046.0,5710882.0,5711230.0,5704988.0,5699721.0,5702338.0,5705155.0,5695770.0,5700969.0,5694771.0,5696630.0,5700011.0,5700699.0,5707831.0,5701957.0,5705092.0,5703619.0,5707117.0,5705803.0,5703966.0,5703578.0,5699980.0,5697158.0,5696711.0,5692023.0,5690321.0,5694116.0,5692902.0,5694856.0,5688005.0,5690313.0,5687519.0,5687724.0,5688808.0,5685565.0,5693636.0,5696877.0,5698217.0
6141202.0,6145733.0,6145237.0,6155479.0,6159481.0,6151131.0,6143198.0,6131424.0,6137074.0,6133727.0,6140407.0,6139555.0,6144670.0,6154435.0,6151844.0,6153321.0,6152392.0,6158407.0,6162277.0,6155896.0,6147504.0,6139880.0,6146347.0,6145196.0,6147473.0,6148907.0,6144270.0,6148021.0,6145245.0,6152862.0,6154080.0,6157535.0,6153396.0,6153488.0,6146750.0,6144839.0,6154451.0,6154734.0,6159234.0,6163171.0,6156088.0,6149729.0,6145725.0,6151036.0,6150393.0,6149093.0,6163474.0,6164305.0,6151266.0,6148588.0,6151841.0,6151561.0,6153001.0,6148793.0,6150279.0,6144780.0,6146678.0,6155912.0,6156060.0,6158535.0,6153994.0,6159172.0,6152075.0,6147975.0,6150590.0,6152460.0,6152328.0,6146801.0,6144670.0,6152418.0,6146501.0,6148675.0,6156698.0,6153098.0,6144654.0,6139877.0,6144311.0,6146031.0,6141849.0,6132303.0,6149017.0
5776103.0,5779981.0,5782826.0,5783561.0,5782431.0,5782931.0,5777077.0,5778981.0,5782718.0,5788585.0,5784436.0,5788297.0,5796300.0,5799030.0,5807612.0,5808187.0,5811834.0,5795513.0,5803661.0,5798438.0,5798303.0,5792494.0,5796554.0,5796322.0,5798820.0,5799646.0,5801074.0,5801423.0,5797861.0,5802425.0,5791018.0,5792629.0,5791085.0,5786936.0,5788064.0,5778140.0,5782752.0,5789964.0,5786937.0,5786002.0,5784222.0,5786427.0,5796121.0,5790813.0,5794851.0,5790083.0,5786411.0,5788883.0,5788405.0,5794391.0,5794053.0,5795666.0,5793697.0,5804016.0,5796365.0,5801093.0,5803071.0,5798996.0,5795956.0,5792456.0,5793643.0,5788173.0,5783421.0,5788011.0,5789724.0,5789850.0,5797381.0,5792868.0,5797657.0,5791915.0,5793351.0,5795244.0,5789434.0,5776472.0,5782087.0,5782802.0,5779448.0,5779593.0,5778585.0,5780505.0,5776416.0
5838028.0,5835483.0,5836131.0,5843281.0,5846461.0,5844097.0,5848054.0,5842005.0,5841804.0,5848800.0,5846195.0,5847978.0,5844214.0,5838025.0,5843676.0,5850133.0,5851628.0,5851918.0,5853733.0,5846876.0,5848509.0,5848650.0,5848518.0,5850667.0,5846656.0,5842382.0,5839025.0,5846596.0,5845237.0,5840772.0,5835736.0,5837436.0,5840108.0,5834280.0,5836305.0,5841522.0,5839412.0,5837655.0,5851842.0,5845492.0,5848598.0,5840573.0,5830928.0,5840756.0,5843858.0,5849789.0,5847575.0,5855142.0,5849616.0,5850619.0,5847287.0,5851358.0,5855264.0,5852013.0,5847044.0,5846275.0,5848403.0,5850408.0,5853743.0,5845054.0,5846764.0,5851583.0,5852567.0,5851541.0,5858100.0,5851356.0,5846847.0,5842097.0,5838904.0,5844509.0,5839906.0,5840615.0,5840488.0,5838652.0,5833557.0,5838980.0,5836529.0,5842907.0,5839814.0,5839596.0,5839120.0
5767601.0,5768343.0,5761918.0,5765544.0,5769846.0,5767161.0,5764573.0,5774300.0,5767336.0,5768948.0,5762025.0,5763830.0,5761369.0,5761295.0,5762440.0,5764742.0,5772085.0,5783374.0,5788477.0,5786725.0,5791306.0,5798233.0,5798158.0,5796805.0,5801105.0,5797697.0,5789751.0,5797747.0,5801979.0,5808822.0,5807216.0,5813500.0,5806276.0,5803430.0,5808323.0,5808087.0,5805589.0,5796406.0,5800299.0,5799686.0,5796378.0,5795755.0,5797048.0,5796017.0,5801221.0,5800675.0,5802561.0,5804819.0,5808135.0,5805222.0,5801734.0,5803265.0,5792213.0,5790637.0,5794341.0,5805959.0,5810516.0,5810975.0,5823277.0,5813585.0,5825051.0,5823459.0,5821226.0,5814312.0,5815374.0,5812800.0,5807531.0,5803099.0,5809136.0,5809353.0,5804054.0,5806492.0,5805396.0,5804291.0,5804208.0,5812523.0,5799367.0,5794355.0,5786715.0,5775921.0,5773349.0
5690669.0,5690220.0,5686411.0,5693246.0,5696876.0,5693500.0,5697394.0,5696564.0,5698279.0,5697314.0,5694191.0,5690135.0,5698274.0,5701960.0,5704115.0,5705652.0,5706027.0,5703909.0,5699285.0,5705956.0,5701977.0,5698160.0,5703373.0,5705659.0,5707850.0,5704308.0,5709880.0,5708574.0,5706555.0,5711995.0,5710993.0,5719301.0,5721107.0,5721318.0,5717549.0,5722759.0,5725927.0,5723937.0,5728595.0,5731459.0,5727801.0,5725697.0,5727416.0,5719232.0,5718568.0,5722811.0,5725263.0,5725720.0,5718448.0,5712942.0,5721984.0,5720486.0,5716444.0,5707566.0,5701302.0,5714769.0,5712114.0,5702937.0,5705460.0,5700728.0,5701327.0,5701116.0,5703703.0,5698112.0,5694570.0,5691363.0,5690780.0,5686069.0,5683072.0,5685252.0,5681292.0,5689470.0,5690870.0,5690560.0,5690817.0,5688751.0,5694527.0,5687702.0,5690749.0,5691447.0,5686949.0
5803952.0,5811428.0,5820065.0,5830396.0,5831405.0,5825987.0,5825333.0,5820068.0,5826522.0,5826324.0,5826151.0,5831597.0,5830635.0,5845246.0,5848227.0,5852384.0,5844211.0,5841606.0,5832764.0,5827394.0,5844082.0,5841988.0,5838444.0,5830421.0,5840780.0,5833909.0,5835997.0,5835791.0,5833797.0,5827464.0,5822320.0,5828383.0,5830579.0,5832336.0,5819345.0,5814885.0,5817190.0,5821290.0,5819305.0,5818923.0,5819177.0,5808670.0,5808416.0,5812087.0,5813075.0,5815110.0,5816674.0,5821442.0,5829198.0,5832439.0,5834146.0,5834151.0,5828688.0,5824518.0,5825053.0,5828886.0,5833614.0,5834323.0,5839156.0,5844713.0,5841240.0,5847118.0,5840447.0,5839083.0,5831624.0,5835799.0,5841308.0,5843899.0,5837645.0,5836265.0,5835914.0,5838713.0,5833276.0,5832090.0,5829667.0,5831156.0,5825151.0,5821597.0,5822597.0,5817158.0,5811441.0
6052558.0,6054922.0,6057681.0,6058010.0,6051569.0,6053057.0,6051627.0,6053900.0,6062029.0,6062999.0,6066651.0,6066269.0,6070339.0,6068510.0,6076766.0,6078498.0,6082962.0,6085595.0,6090730.0,6092491.0,6086752.0,6090477.0,6088291.0,6088472.0,6080406.0,6079779.0,6082867.0,6079020.0,6072469.0,6076404.0,6073752.0,6066553.0,6061651.0,6056130.0,6049159.0,6044620.0,6050680.0,6046325.0,6049764.0,6051998.0,6050440.0,6049261.0,6045126.0,6047786.0,6051243.0,6050067.0,6049069.0,6059087.0,6059373.0,6055788.0,6053539.0,6063597.0,6071260.0,6083429.0,6079367.0,6079144.0,6089543.0,6090115.0,6091513.0,6090362.0,6093624.0,6096874.0,6096483.0,6100735.0,6095893.0,6091840.0,6082007.0,6077248.0,6075777.0,6077942.0,6064968.0,6063807.0,6068672.0,6063620.0,6062321.0,6060763.0,6053582.0,6060443.0,6057201.0,6057473.0,6059169.0
5744187.0,5752489.0,5750751.0,5747051.0,5750457.0,5751940.0,5753457.0,5754891.0,5754482.0,5754221.0,5752595.0,5755989.0,5756179.0,5754911.0,5757523.0,5756039.0,5757487.0,5758459.0,5756671.0,5762364.0,5761061.0,5758269.0,5759475.0,5758525.0,5752305.0,5753043.0,5756457.0,5761174.0,5761023.0,5763944.0,5762238.0,5767272.0,5771679.0,5764907.0,5766730.0,5767880.0,5766534.0,5762221.0,5768695.0,5770471.0,5770656.0,5768056.0,5770032.0,5768933.0,5766543.0,5768015.0,5768993.0,5766829.0,5762312.0,5761624.0,5766861.0,5758416.0,5765246.0,5761077.0,5755115.0,5757096.0,5756558.0,5753306.0,5765167.0,5764644.0,5764627.0,5766413.0,5768964.0,5765824.0,5764903.0,5768720.0,5771368.0,5758151.0,5762932.0,5760664.0,5758373.0,5761946.0,5762534.0,5760784.0,5759413.0,5750467.0,5754405.0,5746701.0,5751291.0,5744185.0,5747899.0
5740024.0,5740099.0,5742566.0,5743297.0,5747237.0,5751950.0,5754420.0,5761062.0,5760776.0,5761349.0,5756426.0,5754915.0,5759620.0,5759766.0,5751484.0,5746555.0,5745685.0,5748150.0,5739974.0,5737370.0,5741242.0,5742604.0,5738073.0,5731770.0,5734180.0,5728885.0,5736097.0,5733537.0,5736364.0,5728694.0,5728116.0,5733958.0,5742329.0,5742173.0,5743057.0,5748027.0,5749911.0,5756941.0,5748447.0,5749246.0,5749017.0,5750918.0,5750945.0,5746071.0,5747445.0,5745623.0,5756863.0,5750989.0,5753761.0,5750940.0,5750060.0,5751448.0,5756120.0,5758058.0,5750184.0,5747427.0,5755485.0,5747916.0,5746959.0,5737852.0,5741451.0,5740502.0,5745055.0,5745540.0,5753773.0,5749874.0,5743469.0,5741429.0,5743107.0,5736592.0,5724805.0,5732844.0,5735673.0,5742256.0,5734835.0,5735850.0,5734684.0,5733610.0,5728754.0,5722944.0,5732090.0
5990900.0,6002871.0,6004733.0,5987880.0,5985606.0,5985128.0,5986589.0,5982730.0,5985507.0,5993593.0,5995740.0,5996671.0,6002095.0,6007806.0,6010228.0,6003616.0,5993150.0,5999932.0,5998340.0,5990076.0,5988058.0,5988502.0,5995526.0,5995734.0,5994252.0,5984368.0,5987859.0,5985036.0,5981348.0,5979948.0,5981271.0,5991862.0,5992077.0,5995000.0,5997002.0,5999088.0,6003693.0,6003050.0,5997415.0,5996308.0,5994171.0,5991582.0,5993322.0,5988408.0,5987771.0,5990664.0,5986744.0,5991475.0,5994789.0,5988830.0,5984559.0,5974986.0,5980376.0,5979581.0,5969966.0,5984630.0,5989281.0,5988071.0,5982647.0,5984338.0,5989982.0,5990166.0,5986244.0,5982007.0,5978482.0,5984626.0,5976701.0,5972983.0,5989288.0,6005057.0,6006518.0,5999950.0,5999442.0,5987655.0,5979995.0,5981904.0,5973916.0,5977918.0,5980212.0,5985445.0,5992028.0
5697863.0,5696433.0,5696395.0,5693400.0,5699192.0,5701425.0,5711620.0,5717883.0,5717960.0,5710788.0,5713869.0,5716179.0,5722904.0,5721497.0,5719123.0,5724118.0,5723969.0,5726383.0,5728844.0,5736354.0,5734584.0,5733423.0,5727884.0,5734532.0,5732707.0,5732053.0,5727895.0,5737026.0,5733795.0,5729059.0,5726070.0,5725972.0,5724394.0,5717297.0,5718722.0,5717325.0,5714574.0,5714298.0,5708960.0,5716595.0,5711776.0,5705694.0,5709676.0,5706212.0,5709853.0,5708280.0,5703903.0,5708414.0,5710767.0,5710206.0,5720238.0,5718709.0,5723690.0,5729544.0,5726032.0,5736845.0,5741895.0,5740702.0,5742807.0,5740393.0,5746018.0,5740142.0,5739887.0,5736326.0,5731327.0,5721674.0,5721873.0,5722784.0,5720659.0,5725067.0,5717942.0,5713887.0,5704038.0,5705922.0,5697264.0,5697426.0,5700531.0,5707755.0,5702546.0,5700267.0,5704150.0
5720049.0,5718711.0,5721534.0,5727822.0,5731030.0,5729435.0,5742354.0,5735838.0,5738380.0,5741293.0,5740797.0,5737106.0,5736613.0,5734502.0,5733431.0,5733746.0,5733861.0,5735276.0,5732094.0,5734163.0,5729039.0,5724392.0,5710546.0,5718761.0,5718639.0,5718590.0,5723631.0,5732020.0,5735195.0,5733949.0,5738321.0,5739979.0,5739547.0,5733424.0,5735833.0,5733875.0,5730370.0,5729887.0,5732262.0,5734750.0,5728904.0,5724706.0,5731231.0,5727934.0,5727803.0,5726584.0,5720908.0,5719596.0,5720337.0,5732611.0,5738353.0,5734144.0,5732692.0,5746558.0,5738943.0,5733395.0,5733241.0,5736480.0,5729208.0,5723161.0,5727973.0,5731794.0,5733672.0,5734153.0,5731385.0,5732721.0,5727562.0,5730555.0,5737019.0,5731238.0,5735114.0,5744043.0,5739193.0,5732810.0,5733346.0,5731021.0,5736625.0,5737911.0,5737336.0,5731290.0,5723433.0
5834963.0,5834096.0,5833542.0,5844026.0,5849186.0,5857254.0,5854054.0,5857712.0,5852010.0,5850397.0,5859952.0,5853911.0,5858699.0,5852213.0,5850848.0,5857186.0,5848326.0,5851877.0,5852664.0,5853395.0,5851121.0,5863194.0,5860647.0,5864565.0,5863935.0,5862476.0,5857092.0,5863888.0,5859926.0,5857353.0,5859436.0,5864687.0,5865685.0,5873491.0,5873020.0,5874826.0,5877034.0,5880557.0,5874951.0,5874463.0,5867348.0,5875700.0,5863497.0,5869468.0,5863072.0,5862128.0,5858987.0,5855899.0,5856650.0,5852166.0,5850499.0,5855506.0,5853376.0,5854551.0,5858875.0,5862236.0,5862144.0,5860429.0,5861044.0,5852831.0,5858640.0,5851877.0,5853667.0,5851821.0,5852162.0,5855399.0,5855653.0,5856376.0,5853227.0,5854794.0,5847401.0,5842182.0,5842464.0,5843980.0,5843013.0,5843768.0,5842224.0,5831003.0,5834782.0,5831575.0,5833981.0
5878891.0,5877461.0,5877540.0,5883372.0,5880141.0,5880076.0,5879230.0,5886904.0,5885254.0,5881309.0,5883451.0,5879309.0,5883097.0,5883566.0,5895363.0,5889766.0,5886284.0,5887110.0,5890461.0,5886297.0,5884241.0,5887696.0,5882102.0,5877332.0,5882167.0,5875424.0,5880949.0,5879513.0,5876350.0,5890746.0,5890264.0,5898615.0,5890464.0,5898422.0,5896994.0,5895677.0,5890220.0,5886579.0,5893647.0,5889322.0,5884766.0,5884139.0,5887198.0,5886061.0,5882638.0,5887364.0,5887386.0,5882050.0,5874103.0,5874976.0,5870818.0,5868300.0,5879050.0,5875856.0,5874625.0,5877899.0,5874058.0,5877861.0,5870099.0,5873024.0,5868203.0,5870624.0,5870752.0,5870942.0,5874338.0,5876866.0,5881399.0,5878848.0,5877418.0,5881936.0,5883131.0,5890415.0,5886765.0,5887578.0,5888064.0,5893934.0,5893401.0,5892949.0,5887773.0,5884776.0,5881322.0
5752384.0,5753352.0,5753416.0,5758450.0,5751119.0,5758193.0,5760325.0,5762440.0,5758729.0,5761382.0,5758432.0,5757718.0,5757178.0,5761864.0,5762099.0,5768705.0,5769772.0,5765561.0,5768885.0,5771257.0,5774839.0,5771826.0,5766374.0,5763543.0,5759886.0,5766256.0,5771322.0,5764111.0,5761265.0,5765557.0,5762251.0,5765071.0,5758936.0,5760951.0,5762957.0,5757155.0,5766972.0,5766912.0,5765397.0,5767924.0,5762530.0,5754998.0,5760002.0,5758360.0,5764535.0,5760154.0,5765313.0,5766945.0,5766225.0,5768355.0,5771424.0,5766416.0,5766306.0,5764884.0,5767648.0,5763091.0,5773323.0,5773018.0,5773518.0,5770137.0,5764443.0,5760568.0,5756155.0,5751409.0,5746505.0,5748883.0,5753033.0,5754365.0,5751255.0,5744827.0,5745531.0,5746357.0,5747322.0,5743102.0,5740590.0,5733753.0,5738004.0,5747582.0,5752034.0,5750361.0,5750076.0
