6445928.0,6456658.0,6457359.0,6461200.0,6473748.0,6476912.0,6478008.0,6476490.0,6480323.0,6476352.0,6475595.0,6469287.0,6469050.0,6462800.0,6471395.0,6476159.0,6471948.0,6470911.0,6473912.0,6469160.0,6463242.0,6451644.0,6454557.0,6463127.0,6453322.0,6454702.0,6459432.0,6463812.0,6457918.0,6468046.0,6478477.0,6473611.0,6472892.0,6483487.0,6480644.0,6487882.0,6486644.0,6480723.0,6480009.0,6473568.0,6468221.0,6457853.0,6454341.0,6454308.0,6455887.0,6453266.0,6468392.0,6459971.0,6465121.0,6456029.0,6452864.0,6454315.0,6449103.0,6445568.0,6449532.0,6443940.0,6447227.0,6447634.0,6449781.0,6456589.0,6456151.0,6461326.0,6463377.0,6461102.0,6476254.0,6469578.0,6473493.0,6468312.0,6474249.0,6474920.0,6466702.0,6458483.0,6459616.0,6449947.0,6451541.0,6446829.0,6444214.0,6438401.0,6437931.0,6444201.0,6441854.0
6181002.0,6182051.0,6185838.0,6185953.0,6189672.0,6190793.0,6191226.0,6190313.0,6189485.0,6190924.0,6193796.0,6193866.0,6197268.0,6199952.0,6197560.0,6198037.0,6183658.0,6188745.0,6183761.0,6181584.0,6184809.0,6191814.0,6183912.0,6194144.0,6201206.0,6206000.0,6201149.0,6211081.0,6213716.0,6217684.0,6216115.0,6220468.0,6227086.0,6218122.0,6213577.0,6213883.0,6213717.0,6217366.0,6225107.0,6216282.0,6218241.0,6215196.0,6213699.0,6207087.0,6204770.0,6195256.0,6190257.0,6194383.0,6190714.0,6191732.0,6192508.0,6197426.0,6204176.0,6196866.0,6198536.0,6208047.0,6209001.0,6212220.0,6213394.0,6208204.0,6204777.0,6206896.0,6205571.0,6201205.0,6209122.0,6211364.0,6206807.0,6206986.0,6204759.0,6207218.0,6199534.0,6195516.0,6190466.0,6186876.0,6188513.0,6190941.0,6180770.0,6177298.0,6178391.0,6183719.0,6176963.0
6239228.0,6243226.0,6246223.0,6254788.0,6248014.0,6253455.0,6247770.0,6250130.0,6242130.0,6245868.0,6236263.0,6237475.0,6240718.0,6240287.0,6237144.0,6241984.0,6250195.0,6251846.0,6256425.0,6258923.0,6259312.0,6262042.0,6262113.0,6253435.0,6259885.0,6266697.0,6261695.0,6267259.0,6264768.0,6258074.0,6255742.0,6268101.0,6259716.0,6259036.0,6267389.0,6261041.0,6264354.0,6270405.0,6269787.0,6263336.0,6268037.0,6270495.0,6272752.0,6274116.0,6276355.0,6270521.0,6281005.0,6275434.0,6265578.0,6271195.0,6271071.0,6264160.0,6252571.0,6258011.0,6256895.0,6262015.0,6254598.0,6253713.0,6248016.0,6251631.0,6253523.0,6251456.0,6246353.0,6241544.0,6247244.0,6247143.0,6248185.0,6252695.0,6254497.0,6249601.0,6248045.0,6241051.0,6244863.0,6244702.0,6242494.0,6244860.0,6238427.0,6244988.0,6245737.0,6249248.0,6239309.0
6274462.0,6278284.0,6283435.0,6282298.0,6281896.0,6287096.0,6286072.0,6290365.0,6285110.0,6282605.0,6280609.0,6279931.0,6288906.0,6288728.0,6279314.0,6282749.0,6289873.0,6285807.0,6292688.0,6285902.0,6281733.0,6290664.0,6287023.0,6281287.0,6292114.0,6290938.0,6290046.0,6286543.0,6283370.0,6285754.0,6284371.0,6276948.0,6283039.0,6292018.0,6290394.0,6293092.0,6291454.0,6290837.0,6292256.0,6288013.0,6283640.0,6282009.0,6275217.0,6288055.0,6292754.0,6289498.0,6291445.0,6289865.0,6290808.0,6287274.0,6286125.0,6289599.0,6290782.0,6291849.0,6287802.0,6294572.0,6303541.0,6298483.0,6297838.0,6293718.0,6291938.0,6291684.0,6286290.0,6281978.0,6291757.0,6291003.0,6291630.0,6296648.0,6284179.0,6278047.0,6278431.0,6282820.0,6286746.0,6287820.0,6279472.0,6282679.0,6286337.0,6294265.0,6290531.0,6285239.0,6276758.0
6354291.0,6345993.0,6342849.0,6350469.0,6355353.0,6364745.0,6348850.0,6353227.0,6354795.0,6353335.0,6358178.0,6353344.0,6357607.0,6356024.0,6355051.0,6353682.0,6352260.0,6355545.0,6361138.0,6354815.0,6351593.0,6342852.0,6352986.0,6354211.0,6354479.0,6359487.0,6358004.0,6352533.0,6355879.0,6361268.0,6358795.0,6360113.0,6359259.0,6358498.0,6369910.0,6371109.0,6367923.0,6360679.0,6377020.0,6371097.0,6365597.0,6358777.0,6358361.0,6366284.0,6378012.0,6363703.0,6365656.0,6363405.0,6385364.0,6375845.0,6370383.0,6368513.0,6369608.0,6369721.0,6374078.0,6373854.0,6385387.0,6381854.0,6377902.0,6378672.0,6378101.0,6374407.0,6379038.0,6382325.0,6375844.0,6370524.0,6368449.0,6370092.0,6372757.0,6378566.0,6367151.0,6366501.0,6357833.0,6365485.0,6367548.0,6362635.0,6353275.0,6347394.0,6355900.0,6357691.0,6357411.0
6474962.0,6472653.0,6464866.0,6472287.0,6472841.0,6471241.0,6484285.0,6490312.0,6482858.0,6483680.0,6490132.0,6491739.0,6502901.0,6507597.0,6508073.0,6526261.0,6531373.0,6540055.0,6535329.0,6539558.0,6549087.0,6552069.0,6540071.0,6543608.0,6537927.0,6525972.0,6525582.0,6528208.0,6525681.0,6518410.0,6505496.0,6503840.0,6496398.0,6491890.0,6479197.0,6483448.0,6479283.0,6483683.0,6467306.0,6469499.0,6470040.0,6474954.0,6462786.0,6467130.0,6463659.0,6465461.0,6469780.0,6475283.0,6480069.0,6486943.0,6493609.0,6499166.0,6504295.0,6512252.0,6519194.0,6525600.0,6532218.0,6542151.0,6548130.0,6543855.0,6547169.0,6549169.0,6539962.0,6542227.0,6533024.0,6533243.0,6534979.0,6531855.0,6522559.0,6510012.0,6507384.0,6514140.0,6503379.0,6493710.0,6486987.0,6486076.0,6485765.0,6479862.0,6473893.0,6474294.0,6481141.0
6506254.0,6506681.0,6514400.0,6520524.0,6517246.0,6509958.0,6510335.0,6510517.0,6514395.0,6519033.0,6517061.0,6518817.0,6522012.0,6530572.0,6529563.0,6516117.0,6516914.0,6512746.0,6500724.0,6501274.0,6502737.0,6503580.0,6503996.0,6508915.0,6512533.0,6517832.0,6516765.0,6515350.0,6517963.0,6507688.0,6510265.0,6513307.0,6514980.0,6523059.0,6525677.0,6530146.0,6519700.0,6520429.0,6516373.0,6518031.0,6510176.0,6507735.0,6509375.0,6511841.0,6515494.0,6515157.0,6509577.0,6515613.0,6514474.0,6522176.0,6514969.0,6509994.0,6510388.0,6515910.0,6507340.0,6504852.0,6504206.0,6508761.0,6515948.0,6515958.0,6515645.0,6520379.0,6512539.0,6511334.0,6509367.0,6508881.0,6506956.0,6508516.0,6507672.0,6513024.0,6515727.0,6513609.0,6512859.0,6512499.0,6501708.0,6498369.0,6493762.0,6489892.0,6498766.0,6507162.0,6507372.0
6074346.0,6070140.0,6079523.0,6074538.0,6073016.0,6083683.0,6082695.0,6092879.0,6095990.0,6096559.0,6097298.0,6093602.0,6100435.0,6091551.0,6092962.0,6093632.0,6091219.0,6096064.0,6093208.0,6094595.0,6097327.0,6097109.0,6083444.0,6081607.0,6082753.0,6078564.0,6079894.0,6082356.0,6083331.0,6080088.0,6083426.0,6086789.0,6087197.0,6102911.0,6100786.0,6101282.0,6101769.0,6096302.0,6097748.0,6095090.0,6092487.0,6089135.0,6089088.0,6097416.0,6096861.0,6103366.0,6105608.0,6094341.0,6105875.0,6107665.0,6107380.0,6100587.0,6104085.0,6101732.0,6097128.0,6111257.0,6097389.0,6090403.0,6093978.0,6101475.0,6095415.0,6087160.0,6084989.0,6084157.0,6083460.0,6087462.0,6082242.0,6089056.0,6091048.0,6089059.0,6093206.0,6098190.0,6090967.0,6095350.0,6099191.0,6088405.0,6092070.0,6097398.0,6094042.0,6086179.0,6077321.0
6406002.0,6403854.0,6415288.0,6417596.0,6418359.0,6418113.0,6419698.0,6416679.0,6429625.0,6424690.0,6426973.0,6427551.0,6424886.0,6430931.0,6430868.0,6423479.0,6419281.0,6433924.0,6429771.0,6430749.0,6419620.0,6418682.0,6412524.0,6415975.0,6414200.0,6419806.0,6432007.0,6424879.0,6433417.0,6432014.0,6416899.0,6425143.0,6425240.0,6435501.0,6436681.0,6436163.0,6436183.0,6428882.0,6422628.0,6408508.0,6409735.0,6401290.0,6401597.0,6403181.0,6415712.0,6424694.0,6425274.0,6433688.0,6432371.0,6435459.0,6425966.0,6420035.0,6432112.0,6429058.0,6436452.0,6429620.0,6425252.0,6428515.0,6419012.0,6418665.0,6420756.0,6410038.0,6406051.0,6399861.0,6398232.0,6401816.0,6402138.0,6403222.0,6412938.0,6410639.0,6420387.0,6423505.0,6419623.0,6428594.0,6424538.0,6430323.0,6431855.0,6423318.0,6421046.0,6416598.0,6408956.0
6271470.0,6274533.0,6270667.0,6276168.0,6277142.0,6282721.0,6281613.0,6285409.0,6283808.0,6285507.0,6290598.0,6294536.0,6284962.0,6295056.0,6287961.0,6289303.0,6293076.0,6295510.0,6294847.0,6292438.0,6295265.0,6286778.0,6285230.0,6282165.0,6280623.0,6281513.0,6282205.0,6282583.0,6274703.0,6271713.0,6275991.0,6282666.0,6286851.0,6286668.0,6293647.0,6291491.0,6296652.0,6292078.0,6292064.0,6288537.0,6296048.0,6296698.0,6293441.0,6305537.0,6296843.0,6300756.0,6302015.0,6298422.0,6295215.0,6290189.0,6282387.0,6281527.0,6281107.0,6276712.0,6273322.0,6281795.0,6275990.0,6282865.0,6285262.0,6281830.0,6280236.0,6288635.0,6288606.0,6286908.0,6301744.0,6303647.0,6303101.0,6297605.0,6308817.0,6311266.0,6305205.0,6303187.0,6294219.0,6290148.0,6290137.0,6292504.0,6298159.0,6293266.0,6298183.0,6284037.0,6283260.0
6552068.0,6559611.0,6551205.0,6548098.0,6560633.0,6558365.0,6564159.0,6570825.0,6568834.0,6570296.0,6565204.0,6558329.0,6565514.0,6559783.0,6561317.0,6565932.0,6564158.0,6563532.0,6564080.0,6567397.0,6566850.0,6565649.0,6560560.0,6562258.0,6558324.0,6556029.0,6557237.0,6560362.0,6553384.0,6552629.0,6543841.0,6558044.0,6552286.0,6552601.0,6548367.0,6549186.0,6543769.0,6546640.0,6557488.0,6556568.0,6560617.0,6557582.0,6565561.0,6574506.0,6569348.0,6563495.0,6568663.0,6555524.0,6553045.0,6551069.0,6559287.0,6567995.0,6559114.0,6568969.0,6574070.0,6562030.0,6551245.0,6558451.0,6560836.0,6561010.0,6550740.0,6553514.0,6555276.0,6561028.0,6563250.0,6566669.0,6563681.0,6561903.0,6567538.0,6558839.0,6560001.0,6550513.0,6553977.0,6550070.0,6565116.0,6556501.0,6561952.0,6565479.0,6564778.0,6556543.0,6553460.0
6453190.0,6455765.0,6455225.0,6453022.0,6456139.0,6454710.0,6454954.0,6453984.0,6460532.0,6463947.0,6462162.0,6469761.0,6460783.0,6456711.0,6456269.0,6454215.0,6453603.0,6456642.0,6464046.0,6467289.0,6475998.0,6473970.0,6480831.0,6467477.0,6460456.0,6455696.0,6456006.0,6458406.0,6461569.0,6468634.0,6482575.0,6471342.0,6475038.0,6478441.0,6470490.0,6459816.0,6453600.0,6464318.0,6458942.0,6457293.0,6461619.0,6459118.0,6449854.0,6451175.0,6452902.0,6444196.0,6445871.0,6468448.0,6477182.0,6465563.0,6477333.0,6470214.0,6459734.0,6445742.0,6446694.0,6447148.0,6449182.0,6451187.0,6457980.0,6469054.0,6462271.0,6464114.0,6469081.0,6458467.0,6454481.0,6453606.0,6452110.0,6450776.0,6451212.0,6464244.0,6457900.0,6457098.0,6466109.0,6473297.0,6469528.0,6467595.0,6469429.0,6462084.0,6460646.0,6452197.0,6447781.0
6427534.0,6431697.0,6431278.0,6434436.0,6446891.0,6458067.0,6455540.0,6449765.0,6457563.0,6458785.0,6470310.0,6465611.0,6465625.0,6465985.0,6469432.0,6478303.0,6464560.0,6476250.0,6491321.0,6486396.0,6488298.0,6489040.0,6488237.0,6477162.0,6482027.0,6473542.0,6462290.0,6459123.0,6459957.0,6460157.0,6459610.0,6462292.0,6455151.0,6465403.0,6449765.0,6448658.0,6437307.0,6432195.0,6448545.0,6452418.0,6448265.0,6452677.0,6457976.0,6446745.0,6446224.0,6451745.0,6454519.0,6445303.0,6438972.0,6442770.0,6438477.0,6439540.0,6445128.0,6438481.0,6442028.0,6440465.0,6432275.0,6435493.0,6434081.0,6437370.0,6434028.0,6426011.0,6426642.0,6431542.0,6441113.0,6438733.0,6439942.0,6434294.0,6433026.0,6422333.0,6421991.0,6421674.0,6425076.0,6433327.0,6430614.0,6437480.0,6429304.0,6432875.0,6447659.0,6447569.0,6436961.0
6279361.0,6281476.0,6286801.0,6294590.0,6299777.0,6302470.0,6295603.0,6299585.0,6300303.0,6297728.0,6290305.0,6285371.0,6291830.0,6293434.0,6287837.0,6293393.0,6295401.0,6294546.0,6295884.0,6302847.0,6312119.0,6312383.0,6311407.0,6310043.0,6313997.0,6310033.0,6302615.0,6303900.0,6309923.0,6311340.0,6314327.0,6311689.0,6312170.0,6307294.0,6310627.0,6311714.0,6311633.0,6310856.0,6309818.0,6301621.0,6304348.0,6297159.0,6290432.0,6290981.0,6290202.0,6289933.0,6296620.0,6303783.0,6309619.0,6314271.0,6318213.0,6301894.0,6301941.0,6291228.0,6286028.0,6283175.0,6289666.0,6283762.0,6300102.0,6306899.0,6309860.0,6313201.0,6312605.0,6315061.0,6311990.0,6300618.0,6302860.0,6296898.0,6284047.0,6285420.0,6293045.0,6296356.0,6302966.0,6308132.0,6308298.0,6312942.0,6310156.0,6298301.0,6291416.0,6283898.0,6279110.0
6571711.0,6578705.0,6582338.0,6581709.0,6577183.0,6579102.0,6574138.0,6573199.0,6574190.0,6580204.0,6571679.0,6574824.0,6583317.0,6582746.0,6582158.0,6593242.0,6586642.0,6584075.0,6587151.0,6597256.0,6587830.0,6583963.0,6584433.0,6589817.0,6590140.0,6590810.0,6596785.0,6588378.0,6578017.0,6586821.0,6596741.0,6594623.0,6601249.0,6602964.0,6594599.0,6591392.0,6597459.0,6599874.0,6601005.0,6613384.0,6621462.0,6614586.0,6609104.0,6610051.0,6605366.0,6599336.0,6609806.0,6615191.0,6613948.0,6605597.0,6596565.0,6594733.0,6594342.0,6602374.0,6607021.0,6607901.0,6602040.0,6607175.0,6605371.0,6599594.0,6599931.0,6602718.0,6606524.0,6607059.0,6605664.0,6611687.0,6598819.0,6599997.0,6603675.0,6597962.0,6587508.0,6589627.0,6591575.0,6577865.0,6575709.0,6574509.0,6573278.0,6578475.0,6579381.0,6573724.0,6568208.0
6350931.0,6355706.0,6359239.0,6350156.0,6356320.0,6352839.0,6352699.0,6350437.0,6347175.0,6351799.0,6363557.0,6366444.0,6362080.0,6370265.0,6368399.0,6361437.0,6363030.0,6358832.0,6360987.0,6369329.0,6367501.0,6361484.0,6357770.0,6358601.0,6361378.0,6364400.0,6355425.0,6360399.0,6367870.0,6352618.0,6350214.0,6346855.0,6352159.0,6354946.0,6344368.0,6338405.0,6344901.0,6355983.0,6348308.0,6351183.0,6346226.0,6351107.0,6350131.0,6346123.0,6344154.0,6347994.0,6353778.0,6349321.0,6351511.0,6348116.0,6352208.0,6361376.0,6359383.0,6353712.0,6355551.0,6347552.0,6356410.0,6362155.0,6354791.0,6367355.0,6365565.0,6365889.0,6364788.0,6372114.0,6363013.0,6366615.0,6367971.0,6368819.0,6367982.0,6367813.0,6374085.0,6369292.0,6364079.0,6358649.0,6354394.0,6355380.0,6354142.0,6356838.0,6356576.0,6359369.0,6355027.0
6206274.0,6214757.0,6225577.0,6211395.0,6219403.0,6214359.0,6218079.0,6221226.0,6228146.0,6226761.0,6222376.0,6223460.0,6218468.0,6215116.0,6208177.0,6204648.0,6209077.0,6210056.0,6205292.0,6209053.0,6212594.0,6218293.0,6220966.0,6216052.0,6222904.0,6222090.0,6226124.0,6223740.0,6218352.0,6209999.0,6215108.0,6215571.0,6213697.0,6211357.0,6223489.0,6218853.0,6213060.0,6211928.0,6216157.0,6227179.0,6221147.0,6215962.0,6221875.0,6227379.0,6218038.0,6211229.0,6217168.0,6212325.0,6213821.0,6214063.0,6213754.0,6215723.0,6210126.0,6211907.0,6225346.0,6212600.0,6220475.0,6235001.0,6229509.0,6227261.0,6215754.0,6213171.0,6215627.0,6218170.0,6211654.0,6218765.0,6218081.0,6219666.0,6215561.0,6212828.0,6215128.0,6224983.0,6223738.0,6229530.0,6222066.0,6230258.0,6222786.0,6215473.0,6213353.0,6215895.0,6214139.0
6396173.0,6395474.0,6406951.0,6407233.0,6400343.0,6383093.0,6386804.0,6388096.0,6390752.0,6384936.0,6383552.0,6365515.0,6364870.0,6372162.0,6373657.0,6369700.0,6362775.0,6365064.0,6365123.0,6364708.0,6358463.0,6366881.0,6368350.0,6367910.0,6368228.0,6385508.0,6387005.0,6396709.0,6396844.0,6403112.0,6397285.0,6396931.0,6392842.0,6403203.0,6402639.0,6403297.0,6411779.0,6418666.0,6421696.0,6412600.0,6410362.0,6410898.0,6422355.0,6418079.0,6419882.0,6425854.0,6408496.0,6413744.0,6430716.0,6427960.0,6426906.0,6423751.0,6425369.0,6432760.0,6438435.0,6433489.0,6429821.0,6422108.0,6409068.0,6406085.0,6410946.0,6415944.0,6407598.0,6403600.0,6409670.0,6404312.0,6398705.0,6395240.0,6395974.0,6390024.0,6395499.0,6391724.0,6394024.0,6390139.0,6389415.0,6390658.0,6388089.0,6388115.0,6391142.0,6403661.0,6396837.0
6443551.0,6449031.0,6454233.0,6456850.0,6453743.0,6460671.0,6460257.0,6450165.0,6455667.0,6461910.0,6463415.0,6470033.0,6468028.0,6472528.0,6483595.0,6478683.0,6480540.0,6477191.0,6472365.0,6471976.0,6484471.0,6493354.0,6491219.0,6491524.0,6485916.0,6484604.0,6489513.0,6498285.0,6501138.0,6499478.0,6489895.0,6502867.0,6505727.0,6502071.0,6507059.0,6510381.0,6503193.0,6494891.0,6503458.0,6507686.0,6500576.0,6505271.0,6520095.0,6517197.0,6506014.0,6502889.0,6507443.0,6507026.0,6497311.0,6494709.0,6491995.0,6489541.0,6480842.0,6491783.0,6489675.0,6476110.0,6469259.0,6472540.0,6461229.0,6457122.0,6449476.0,6446075.0,6433104.0,6436925.0,6447467.0,6455922.0,6453157.0,6437984.0,6431018.0,6438906.0,6431844.0,6439256.0,6440204.0,6429351.0,6423491.0,6432038.0,6449219.0,6449181.0,6432857.0,6433209.0,6443335.0
6402102.0,6408633.0,6402311.0,6412820.0,6409226.0,6418790.0,6414645.0,6404017.0,6405190.0,6395902.0,6396942.0,6396953.0,6401762.0,6405558.0,6398799.0,6406532.0,6411881.0,6414679.0,6399692.0,6413290.0,6405295.0,6417321.0,6410985.0,6414171.0,6411584.0,6412979.0,6408172.0,6412146.0,6409609.0,6406424.0,6412620.0,6409550.0,6407351.0,6409147.0,6402119.0,6410013.0,6404926.0,6408729.0,6397745.0,6400923.0,6399996.0,6407848.0,6410139.0,6412753.0,6404251.0,6403950.0,6408841.0,6413341.0,6422739.0,6421222.0,6417652.0,6416190.0,6412585.0,6413579.0,6412385.0,6417119.0,6406132.0,6411884.0,6401159.0,6403502.0,6395921.0,6391469.0,6397245.0,6391030.0,6394802.0,6392611.0,6403096.0,6409971.0,6422103.0,6408608.0,6399557.0,6402693.0,6388861.0,6394830.0,6396618.0,6401862.0,6398398.0,6398864.0,6400133.0,6403540.0,6404092.0
6250525.0,6254162.0,6254501.0,6260404.0,6261079.0,6263990.0,6264610.0,6261402.0,6263738.0,6268257.0,6279980.0,6272253.0,6277876.0,6280129.0,6272954.0,6279155.0,6263573.0,6259542.0,6260648.0,6267278.0,6271606.0,6265766.0,6265063.0,6261584.0,6257952.0,6261023.0,6265598.0,6255171.0,6250047.0,6255870.0,6256997.0,6254875.0,6263156.0,6262522.0,6267954.0,6275243.0,6278151.0,6275376.0,6270211.0,6277943.0,6284340.0,6281198.0,6285636.0,6281446.0,6269552.0,6261888.0,6257783.0,6256477.0,6254802.0,6260186.0,6264118.0,6260688.0,6254422.0,6250499.0,6253351.0,6254631.0,6260981.0,6261524.0,6268689.0,6270946.0,6271438.0,6274740.0,6270647.0,6275029.0,6273517.0,6274993.0,6277793.0,6276386.0,6275496.0,6272667.0,6280008.0,6273092.0,6275467.0,6270088.0,6272018.0,6280025.0,6271069.0,6266083.0,6260993.0,6250730.0,6250103.0
6500444.0,6521294.0,6514522.0,6524187.0,6514526.0,6517559.0,6522484.0,6522341.0,6524418.0,6530910.0,6538759.0,6545515.0,6547290.0,6544349.0,6547700.0,6548718.0,6554411.0,6544566.0,6547580.0,6544662.0,6544901.0,6542473.0,6543930.0,6537565.0,6530996.0,6523681.0,6525540.0,6526851.0,6534787.0,6516700.0,6527349.0,6520345.0,6512141.0,6515931.0,6519796.0,6524320.0,6523178.0,6525880.0,6516818.0,6522003.0,6518347.0,6519074.0,6527221.0,6531500.0,6526374.0,6532129.0,6528966.0,6537301.0,6539914.0,6545505.0,6537771.0,6532346.0,6535888.0,6537963.0,6532438.0,6540051.0,6540290.0,6548350.0,6544343.0,6541839.0,6536218.0,6541725.0,6546695.0,6543825.0,6545532.0,6544481.0,6539929.0,6539617.0,6537442.0,6533940.0,6533928.0,6526201.0,6527041.0,6522478.0,6523910.0,6520111.0,6522090.0,6514001.0,6513588.0,6511989.0,6504004.0
6350679.0,6345940.0,6349635.0,6346467.0,6352631.0,6350879.0,6339292.0,6335392.0,6333926.0,6350404.0,6336413.0,6336085.0,6344133.0,6351332.0,6349106.0,6353660.0,6345020.0,6347351.0,6355693.0,6361932.0,6361521.0,6356256.0,6358607.0,6353325.0,6352951.0,6357912.0,6353633.0,6352395.0,6359429.0,6359510.0,6350882.0,6353888.0,6350701.0,6356431.0,6354818.0,6354389.0,6361304.0,6367906.0,6363476.0,6355045.0,6347775.0,6355704.0,6356725.0,6355867.0,6359876.0,6353146.0,6359632.0,6356456.0,6363093.0,6363006.0,6361555.0,6363439.0,6357617.0,6356450.0,6349776.0,6348139.0,6343495.0,6353887.0,6355557.0,6356487.0,6346960.0,6350670.0,6355091.0,6347514.0,6347580.0,6350426.0,6357468.0,6359137.0,6355111.0,6360937.0,6355273.0,6350851.0,6353888.0,6354546.0,6351863.0,6351858.0,6341931.0,6344100.0,6342027.0,6351667.0,6349909.0
6283514.0,6295729.0,6284971.0,6286204.0,6285620.0,6278101.0,6285948.0,6284862.0,6281800.0,6281331.0,6284077.0,6283403.0,6269686.0,6268493.0,6268158.0,6270449.0,6269653.0,6270956.0,6266958.0,6269410.0,6275214.0,6273176.0,6279578.0,6269925.0,6264743.0,6271500.0,6276401.0,6279633.0,6280986.0,6274106.0,6277036.0,6264975.0,6268986.0,6279293.0,6283578.0,6278378.0,6270257.0,6267021.0,6272816.0,6273431.0,6264515.0,6266127.0,6273330.0,6266072.0,6273153.0,6272406.0,6277360.0,6283981.0,6272570.0,6275979.0,6271863.0,6275122.0,6273086.0,6277508.0,6275120.0,6272997.0,6273177.0,6267581.0,6268840.0,6274858.0,6272070.0,6270346.0,6271299.0,6278710.0,6277340.0,6281399.0,6277459.0,6280817.0,6278210.0,6283173.0,6278181.0,6280145.0,6285395.0,6280114.0,6277466.0,6281003.0,6285275.0,6282593.0,6283367.0,6280623.0,6280397.0
6565852.0,6565338.0,6575596.0,6580933.0,6577914.0,6575221.0,6571850.0,6573601.0,6577794.0,6580309.0,6582382.0,6581118.0,6580240.0,6582930.0,6571620.0,6580788.0,6581490.0,6580517.0,6579349.0,6569602.0,6563716.0,6563886.0,6566951.0,6569052.0,6566597.0,6571758.0,6558873.0,6564852.0,6568775.0,6573403.0,6565528.0,6568809.0,6574368.0,6568659.0,6583505.0,6574500.0,6569886.0,6583132.0,6585431.0,6596757.0,6595951.0,6593338.0,6591076.0,6588463.0,6595511.0,6586186.0,6583943.0,6574759.0,6577299.0,6574209.0,6569674.0,6562600.0,6566321.0,6561862.0,6556330.0,6551435.0,6554674.0,6553325.0,6549565.0,6548335.0,6553687.0,6549636.0,6557683.0,6560062.0,6563894.0,6554290.0,6551995.0,6552615.0,6558670.0,6564199.0,6556392.0,6555496.0,6560458.0,6566576.0,6567257.0,6578280.0,6576450.0,6575896.0,6578218.0,6570557.0,6562452.0
6425344.0,6428954.0,6427443.0,6421010.0,6424439.0,6431470.0,6430967.0,6435503.0,6437909.0,6436783.0,6436498.0,6432275.0,6435699.0,6424522.0,6423059.0,6425488.0,6424192.0,6435604.0,6436396.0,6432712.0,6429270.0,6431591.0,6433676.0,6416821.0,6429731.0,6432826.0,6442217.0,6438453.0,6434138.0,6444604.0,6445504.0,6449912.0,6454855.0,6452218.0,6451341.0,6446241.0,6440483.0,6441849.0,6445630.0,6443396.0,6436781.0,6437375.0,6437283.0,6424238.0,6429118.0,6424167.0,6430116.0,6436872.0,6425820.0,6425871.0,6418145.0,6423165.0,6429467.0,6427603.0,6427512.0,6425295.0,6433477.0,6430145.0,6428231.0,6433364.0,6436181.0,6439310.0,6435915.0,6422923.0,6420845.0,6422484.0,6417563.0,6413160.0,6411112.0,6408048.0,6399453.0,6410032.0,6405109.0,6414578.0,6417576.0,6425904.0,6418551.0,6419852.0,6422037.0,6426118.0,6424297.0
6463705.0,6462419.0,6468310.0,6476898.0,6477359.0,6468771.0,6476293.0,6465434.0,6467541.0,6471962.0,6476818.0,6473351.0,6464162.0,6456357.0,6464133.0,6466211.0,6474424.0,6469061.0,6470406.0,6467030.0,6467634.0,6467569.0,6462702.0,6466963.0,6466440.0,6467974.0,6467691.0,6469445.0,6464708.0,6457496.0,6464074.0,6467877.0,6471444.0,6466344.0,6462652.0,6463400.0,6467441.0,6464157.0,6474819.0,6462503.0,6464871.0,6460943.0,6460710.0,6461138.0,6463072.0,6467451.0,6470293.0,6476941.0,6465696.0,6465915.0,6465799.0,6458443.0,6466106.0,6473962.0,6464342.0,6475455.0,6469533.0,6472810.0,6470890.0,6472900.0,6468426.0,6461532.0,6461211.0,6462055.0,6458470.0,6459452.0,6457888.0,6465032.0,6464050.0,6466667.0,6464576.0,6457737.0,6457194.0,6454528.0,6455859.0,6457497.0,6462477.0,6464104.0,6468379.0,6472892.0,6465572.0
6410183.0,6401796.0,6416537.0,6419450.0,6414696.0,6419281.0,6428334.0,6428366.0,6427495.0,6426505.0,6430539.0,6432056.0,6428112.0,6419768.0,6430007.0,6431171.0,6443559.0,6441810.0,6439977.0,6434698.0,6436327.0,6439033.0,6433262.0,6435010.0,6438288.0,6430769.0,6425813.0,6431300.0,6432858.0,6429420.0,6425168.0,6431746.0,6440574.0,6441121.0,6432887.0,6435728.0,6433418.0,6420357.0,6428500.0,6436625.0,6432976.0,6432410.0,6422618.0,6431058.0,6426330.0,6426095.0,6420051.0,6428760.0,6427390.0,6426315.0,6430041.0,6433341.0,6436899.0,6437828.0,6432014.0,6430415.0,6428982.0,6429583.0,6427873.0,6427104.0,6435461.0,6437637.0,6433719.0,6431018.0,6433664.0,6431771.0,6433412.0,6429772.0,6423023.0,6432693.0,6420621.0,6416596.0,6421491.0,6423589.0,6425061.0,6419778.0,6410679.0,6414132.0,6412652.0,6409205.0,6413964.0
