5065806.0,5073815.0,5074542.0,5078510.0,5083372.0,5089408.0,5094150.0,5092198.0,5088258.0,5089504.0,5087563.0,5083325.0,5083154.0,5081371.0,5075660.0,5078302.0,5076377.0,5074564.0,5072505.0,5076723.0,5077870.0,5082108.0,5083673.0,5082246.0,5086402.0,5085743.0,5083256.0,5081683.0,5080058.0,5079320.0,5075865.0,5078415.0,5073008.0,5073000.0,5077032.0,5074780.0,5075274.0,5072893.0,5078637.0,5075168.0,5069462.0,5074656.0,5078147.0,5078358.0,5075329.0,5079317.0,5083663.0,5079899.0,5082648.0,5084363.0,5089723.0,5085047.0,5079710.0,5082184.0,5081687.0,5083217.0,5083648.0,5085077.0,5079094.0,5075282.0,5076290.0,5076723.0,5074020.0,5070698.0,5069650.0,5072575.0,5081090.0,5080818.0,5082735.0,5083149.0,5088363.0,5090141.0,5083201.0,5079328.0,5074221.0,5077012.0,5078254.0,5072019.0,5070788.0,5066411.0,5067809.0
5044569.0,5048464.0,5050148.0,5062056.0,5055933.0,5054417.0,5056323.0,5058290.0,5058310.0,5055245.0,5056126.0,5056662.0,5055792.0,5057449.0,5063599.0,5060587.0,5057479.0,5054937.0,5055612.0,5057472.0,5055169.0,5054429.0,5058247.0,5058039.0,5053906.0,5058396.0,5052221.0,5047012.0,5044925.0,5045453.0,5051009.0,5046470.0,5052761.0,5052219.0,5053451.0,5054168.0,5060133.0,5053978.0,5055218.0,5057050.0,5055483.0,5057284.0,5063061.0,5055712.0,5058704.0,5063299.0,5063943.0,5063009.0,5059599.0,5055569.0,5054000.0,5064058.0,5059730.0,5060489.0,5062620.0,5057662.0,5058498.0,5053217.0,5052231.0,5049293.0,5046927.0,5049794.0,5056291.0,5058918.0,5055420.0,5052394.0,5051577.0,5059161.0,5052376.0,5050154.0,5051209.0,5046729.0,5046154.0,5051415.0,5047965.0,5050674.0,5051128.0,5050374.0,5049653.0,5052097.0,5047512.0
5232552.0,5239240.0,5239263.0,5245682.0,5239836.0,5243642.0,5244741.0,5242761.0,5242249.0,5241920.0,5240177.0,5238121.0,5237201.0,5238566.0,5239692.0,5241369.0,5243567.0,5244380.0,5244654.0,5237706.0,5241525.0,5234428.0,5234675.0,5235830.0,5248091.0,5243524.0,5243472.0,5237961.0,5232658.0,5235909.0,5239660.0,5240641.0,5238306.0,5243928.0,5243050.0,5237795.0,5234154.0,5244577.0,5247081.0,5238832.0,5236969.0,5233820.0,5233791.0,5231961.0,5241456.0,5232171.0,5233009.0,5239170.0,5239978.0,5242220.0,5234687.0,5237124.0,5236354.0,5236756.0,5230137.0,5235629.0,5232521.0,5238410.0,5242292.0,5236605.0,5236817.0,5232911.0,5235707.0,5233325.0,5237159.0,5242010.0,5244917.0,5245129.0,5240474.0,5245733.0,5237914.0,5237987.0,5237920.0,5237495.0,5241975.0,5242775.0,5244912.0,5235138.0,5237352.0,5239025.0,5242478.0
5100412.0,5106636.0,5104823.0,5111177.0,5110990.0,5110603.0,5106661.0,5111711.0,5111550.0,5113573.0,5112375.0,5120156.0,5119716.0,5114364.0,5118929.0,5120921.0,5120665.0,5116346.0,5117834.0,5123884.0,5122194.0,5116122.0,5117902.0,5112358.0,5108771.0,5113302.0,5114441.0,5108364.0,5110685.0,5111921.0,5117521.0,5108289.0,5104589.0,5114259.0,5107603.0,5103057.0,5103063.0,5100028.0,5107954.0,5105394.0,5107965.0,5115089.0,5112771.0,5116122.0,5113608.0,5107354.0,5108846.0,5108927.0,5112103.0,5109939.0,5109175.0,5111674.0,5115295.0,5113430.0,5115702.0,5119035.0,5119466.0,5113901.0,5113806.0,5117388.0,5118258.0,5120889.0,5123865.0,5128816.0,5123010.0,5115421.0,5109220.0,5112513.0,5103598.0,5106142.0,5106505.0,5108939.0,5106595.0,5112967.0,5111088.0,5109080.0,5106446.0,5106241.0,5105509.0,5099392.0,5097923.0
5023335.0,5022574.0,5024150.0,5026267.0,5020977.0,5023599.0,5032042.0,5026956.0,5024816.0,5031054.0,5027944.0,5021157.0,5025934.0,5020812.0,5022515.0,5017933.0,5020108.0,5020058.0,5020664.0,5019688.0,5020236.0,5024822.0,5025683.0,5031902.0,5035790.0,5032017.0,5035656.0,5034742.0,5030727.0,5031714.0,5026917.0,5023950.0,5023579.0,5024386.0,5023902.0,5026640.0,5023595.0,5018033.0,5018072.0,5019885.0,5023248.0,5021432.0,5021379.0,5022042.0,5030868.0,5025098.0,5020359.0,5017616.0,5019021.0,5026623.0,5022250.0,5023449.0,5026422.0,5026353.0,5029009.0,5033753.0,5038658.0,5034857.0,5035149.0,5035190.0,5037871.0,5033181.0,5026086.0,5022821.0,5023699.0,5026212.0,5026490.0,5023484.0,5017431.0,5017800.0,5022864.0,5022364.0,5027200.0,5029598.0,5030995.0,5037023.0,5032862.0,5030284.0,5036844.0,5031914.0,5020966.0
5098197.0,5094889.0,5098101.0,5099714.0,5098403.0,5099930.0,5098269.0,5099767.0,5099043.0,5096923.0,5098282.0,5092633.0,5098026.0,5102567.0,5100678.0,5100893.0,5098501.0,5097617.0,5104269.0,5102134.0,5099719.0,5100938.0,5105657.0,5103656.0,5103751.0,5105421.0,5104843.0,5112546.0,5109295.0,5110173.0,5111845.0,5109843.0,5115568.0,5114160.0,5113022.0,5120925.0,5121094.0,5121944.0,5116454.0,5117148.0,5122223.0,5119105.0,5118712.0,5107941.0,5111089.0,5112740.0,5111834.0,5105806.0,5116366.0,5113639.0,5109112.0,5109268.0,5115601.0,5106786.0,5108251.0,5102297.0,5108793.0,5104139.0,5101104.0,5105951.0,5104023.0,5101201.0,5099389.0,5102723.0,5098350.0,5102561.0,5099562.0,5100979.0,5102303.0,5095857.0,5094384.0,5098987.0,5096483.0,5095387.0,5097987.0,5094184.0,5101013.0,5094486.0,5093880.0,5099626.0,5104628.0
5114909.0,5115523.0,5117866.0,5120469.0,5121773.0,5119123.0,5119101.0,5116853.0,5124868.0,5128286.0,5133018.0,5129087.0,5128136.0,5124609.0,5124538.0,5123314.0,5127010.0,5121570.0,5128544.0,5130381.0,5133364.0,5132851.0,5125564.0,5135702.0,5136332.0,5136848.0,5132171.0,5131953.0,5131561.0,5138702.0,5138972.0,5137963.0,5131114.0,5131306.0,5128282.0,5133493.0,5129722.0,5126894.0,5126320.0,5124104.0,5120999.0,5126045.0,5127228.0,5131106.0,5131126.0,5129290.0,5129860.0,5128258.0,5136511.0,5135648.0,5136253.0,5133616.0,5134081.0,5139768.0,5138333.0,5128431.0,5130809.0,5128906.0,5128945.0,5132921.0,5135408.0,5138092.0,5134393.0,5133200.0,5140535.0,5139744.0,5140055.0,5137123.0,5143686.0,5145108.0,5137972.0,5138629.0,5133273.0,5126568.0,5131317.0,5130027.0,5125260.0,5126382.0,5124542.0,5125149.0,5121977.0
5460749.0,5469995.0,5471548.0,5478335.0,5482041.0,5482811.0,5479770.0,5477319.0,5476998.0,5484693.0,5484864.0,5481268.0,5489095.0,5484329.0,5476418.0,5475719.0,5478730.0,5472939.0,5471425.0,5480661.0,5478664.0,5473868.0,5479483.0,5480800.0,5479762.0,5466389.0,5466455.0,5463276.0,5464859.0,5471502.0,5472984.0,5476021.0,5473467.0,5476506.0,5475364.0,5468817.0,5471624.0,5466664.0,5473820.0,5468576.0,5472241.0,5472668.0,5474969.0,5478354.0,5477255.0,5475693.0,5475043.0,5476613.0,5475455.0,5478932.0,5475997.0,5471493.0,5467799.0,5472077.0,5469554.0,5472366.0,5473568.0,5468222.0,5469648.0,5472569.0,5472455.0,5469473.0,5469163.0,5481360.0,5485386.0,5483917.0,5480387.0,5480529.0,5484879.0,5474323.0,5475073.0,5478384.0,5484861.0,5488095.0,5482967.0,5485343.0,5475376.0,5469082.0,5470356.0,5463496.0,5459902.0
5013416.0,5010305.0,5009141.0,5008069.0,5008653.0,5017434.0,5026405.0,5021587.0,5018247.0,5025417.0,5028204.0,5017198.0,5018443.0,5018649.0,5024754.0,5019701.0,5019631.0,5019473.0,5016458.0,5013937.0,5013714.0,5018355.0,5019832.0,5017780.0,5025964.0,5034165.0,5030376.0,5029327.0,5027229.0,5028623.0,5028486.0,5023182.0,5024342.0,5023286.0,5029566.0,5023414.0,5024503.0,5023461.0,5022695.0,5021488.0,5023146.0,5020058.0,5019233.0,5019047.0,5025507.0,5029313.0,5030666.0,5030014.0,5028931.0,5028033.0,5022403.0,5024493.0,5027743.0,5030962.0,5030559.0,5021844.0,5014629.0,5012305.0,5014556.0,5019432.0,5017458.0,5014649.0,5014454.0,5021109.0,5014718.0,5021315.0,5024996.0,5028677.0,5028507.0,5024705.0,5019575.0,5023353.0,5021604.0,5020178.0,5022750.0,5017912.0,5020611.0,5016536.0,5016446.0,5014450.0,5012395.0
5051084.0,5060306.0,5052079.0,5050375.0,5053958.0,5052704.0,5065803.0,5054385.0,5064952.0,5060031.0,5062841.0,5066082.0,5055838.0,5065039.0,5065987.0,5058210.0,5055371.0,5061467.0,5051768.0,5055740.0,5054248.0,5050368.0,5055969.0,5050468.0,5055770.0,5057071.0,5062431.0,5056032.0,5054847.0,5062455.0,5056995.0,5057738.0,5063771.0,5063051.0,5063572.0,5057417.0,5060940.0,5059419.0,5060488.0,5065627.0,5064270.0,5078158.0,5073102.0,5068180.0,5066602.0,5075538.0,5066917.0,5077957.0,5070479.0,5066105.0,5067654.0,5060636.0,5058959.0,5063586.0,5062556.0,5061206.0,5061683.0,5065202.0,5060488.0,5067320.0,5063290.0,5072365.0,5073009.0,5068351.0,5076362.0,5075046.0,5077424.0,5072275.0,5070705.0,5067473.0,5073605.0,5068896.0,5069862.0,5071936.0,5069530.0,5068034.0,5058927.0,5056516.0,5062435.0,5058315.0,5057894.0
5133436.0,5133288.0,5142009.0,5139805.0,5141250.0,5143710.0,5144228.0,5147924.0,5144186.0,5141525.0,5138270.0,5142622.0,5143295.0,5140902.0,5138692.0,5136082.0,5131557.0,5134578.0,5137865.0,5136528.0,5139550.0,5132630.0,5138338.0,5136691.0,5133325.0,5135424.0,5142530.0,5141741.0,5144452.0,5138951.0,5136590.0,5138402.0,5136953.0,5140242.0,5135996.0,5133818.0,5136982.0,5142243.0,5140737.0,5135187.0,5134211.0,5133834.0,5135103.0,5139505.0,5138069.0,5143192.0,5138853.0,5142277.0,5143319.0,5133925.0,5129620.0,5136287.0,5140495.0,5136557.0,5136115.0,5137264.0,5140604.0,5143366.0,5144783.0,5143792.0,5142565.0,5140631.0,5145934.0,5149841.0,5148524.0,5141452.0,5134443.0,5132984.0,5138219.0,5132490.0,5128037.0,5138113.0,5145531.0,5139545.0,5132403.0,5131556.0,5133556.0,5136506.0,5139635.0,5139321.0,5139971.0
5097047.0,5101219.0,5101532.0,5108825.0,5099532.0,5102449.0,5098959.0,5101802.0,5107611.0,5101578.0,5099906.0,5103876.0,5096303.0,5094243.0,5103734.0,5108511.0,5111331.0,5103359.0,5111558.0,5112866.0,5113374.0,5106583.0,5111023.0,5105492.0,5100401.0,5091256.0,5086951.0,5095695.0,5107386.0,5101290.0,5103020.0,5106487.0,5106480.0,5104682.0,5104998.0,5104411.0,5104484.0,5096570.0,5093488.0,5089672.0,5097591.0,5103635.0,5106583.0,5106897.0,5112594.0,5110953.0,5107277.0,5109590.0,5108409.0,5107058.0,5104497.0,5103269.0,5110816.0,5108345.0,5109816.0,5109467.0,5114088.0,5110284.0,5109566.0,5112994.0,5115055.0,5110478.0,5107317.0,5108044.0,5110834.0,5110813.0,5110878.0,5106533.0,5106302.0,5099494.0,5098264.0,5097081.0,5103578.0,5097149.0,5100316.0,5104284.0,5098328.0,5096282.0,5089051.0,5090508.0,5098931.0
5120523.0,5124194.0,5129239.0,5134959.0,5133569.0,5130418.0,5129423.0,5130827.0,5132065.0,5130183.0,5128311.0,5127090.0,5128306.0,5133033.0,5136217.0,5145629.0,5137259.0,5133905.0,5135429.0,5129371.0,5127320.0,5130713.0,5132621.0,5133543.0,5141269.0,5139398.0,5141478.0,5141137.0,5139187.0,5142059.0,5139512.0,5136531.0,5130988.0,5128642.0,5122637.0,5118763.0,5116855.0,5113127.0,5116106.0,5121624.0,5130513.0,5134905.0,5136564.0,5142058.0,5143665.0,5144645.0,5149469.0,5147768.0,5142761.0,5145711.0,5147431.0,5149410.0,5149668.0,5150201.0,5146493.0,5142021.0,5147619.0,5144750.0,5145905.0,5146358.0,5136838.0,5134178.0,5138418.0,5130942.0,5129494.0,5124498.0,5123341.0,5119865.0,5121648.0,5113934.0,5116296.0,5115544.0,5113588.0,5116398.0,5113653.0,5110678.0,5119335.0,5123195.0,5118666.0,5120467.0,5120662.0
5226758.0,5230407.0,5239485.0,5235525.0,5244628.0,5238127.0,5242616.0,5246388.0,5235799.0,5239918.0,5242090.0,5243855.0,5247341.0,5251051.0,5248211.0,5247353.0,5246046.0,5245067.0,5251275.0,5251571.0,5257425.0,5257611.0,5259064.0,5256674.0,5250062.0,5251693.0,5248016.0,5257996.0,5255382.0,5255527.0,5251917.0,5245912.0,5251468.0,5242544.0,5243747.0,5241351.0,5243899.0,5252188.0,5254571.0,5251925.0,5258534.0,5246965.0,5248892.0,5247970.0,5245285.0,5252453.0,5257299.0,5254985.0,5247339.0,5245815.0,5246014.0,5242263.0,5246711.0,5247996.0,5245603.0,5253069.0,5249430.0,5246030.0,5248771.0,5250836.0,5252833.0,5257082.0,5263448.0,5260258.0,5262941.0,5259132.0,5257903.0,5260874.0,5257011.0,5251134.0,5246864.0,5242913.0,5244992.0,5243546.0,5239155.0,5229708.0,5232564.0,5225922.0,5229712.0,5226338.0,5225775.0
5045817.0,5047921.0,5051903.0,5059141.0,5057181.0,5057903.0,5054954.0,5062921.0,5065210.0,5060988.0,5055247.0,5054163.0,5054820.0,5051775.0,5057521.0,5064343.0,5066371.0,5065387.0,5058978.0,5052826.0,5057462.0,5056080.0,5054224.0,5061753.0,5064241.0,5064959.0,5065450.0,5061659.0,5061414.0,5058194.0,5061633.0,5062992.0,5060815.0,5055949.0,5049171.0,5052084.0,5059210.0,5065266.0,5065986.0,5062839.0,5057978.0,5056767.0,5057386.0,5056910.0,5061362.0,5061924.0,5058929.0,5055699.0,5060280.0,5061665.0,5064016.0,5060046.0,5058410.0,5053440.0,5049358.0,5045618.0,5052285.0,5056206.0,5062085.0,5063084.0,5065329.0,5062245.0,5063761.0,5060143.0,5063433.0,5066060.0,5059930.0,5053866.0,5052287.0,5044150.0,5047242.0,5047647.0,5051406.0,5056790.0,5061243.0,5061770.0,5064980.0,5062188.0,5060046.0,5057281.0,5048950.0
5139437.0,5144030.0,5134455.0,5134527.0,5130806.0,5133610.0,5134597.0,5135944.0,5136056.0,5131412.0,5133304.0,5143371.0,5149742.0,5148631.0,5149370.0,5137751.0,5141341.0,5131546.0,5135232.0,5135091.0,5139513.0,5128750.0,5136014.0,5134762.0,5131000.0,5134795.0,5135025.0,5137026.0,5132992.0,5130725.0,5129843.0,5132827.0,5135727.0,5135742.0,5141899.0,5134064.0,5132460.0,5137638.0,5136904.0,5140087.0,5136481.0,5141592.0,5138783.0,5142050.0,5134641.0,5133873.0,5133014.0,5130626.0,5135565.0,5138356.0,5143210.0,5145142.0,5139655.0,5147096.0,5146644.0,5140949.0,5140381.0,5140191.0,5137808.0,5139165.0,5135935.0,5137001.0,5135747.0,5134614.0,5136491.0,5141618.0,5141958.0,5141691.0,5141163.0,5140385.0,5144207.0,5139184.0,5137502.0,5138566.0,5133789.0,5136944.0,5142398.0,5139113.0,5133542.0,5131061.0,5139677.0
5120814.0,5121724.0,5122708.0,5120296.0,5123739.0,5124727.0,5117935.0,5114285.0,5120615.0,5120518.0,5128027.0,5128079.0,5131824.0,5132707.0,5135709.0,5138744.0,5129940.0,5134337.0,5134519.0,5134108.0,5133895.0,5132644.0,5137791.0,5132570.0,5131580.0,5127851.0,5132985.0,5134156.0,5132468.0,5120545.0,5126108.0,5127115.0,5119740.0,5122083.0,5118034.0,5115766.0,5112174.0,5120337.0,5116842.0,5114430.0,5122117.0,5122478.0,5117704.0,5124660.0,5117984.0,5124206.0,5116743.0,5114845.0,5111711.0,5118704.0,5127615.0,5119205.0,5123578.0,5129971.0,5128954.0,5128450.0,5128836.0,5130407.0,5122357.0,5121136.0,5127819.0,5129207.0,5117037.0,5126402.0,5130827.0,5126785.0,5127448.0,5122698.0,5129107.0,5125288.0,5123429.0,5123076.0,5117177.0,5120829.0,5114408.0,5112786.0,5115855.0,5113091.0,5110054.0,5121403.0,5118522.0
5239336.0,5242939.0,5241215.0,5250533.0,5250809.0,5253807.0,5252532.0,5250976.0,5255022.0,5256753.0,5252540.0,5250284.0,5246310.0,5248827.0,5246350.0,5242061.0,5246888.0,5256821.0,5259074.0,5252897.0,5254416.0,5251317.0,5251519.0,5251704.0,5246060.0,5247126.0,5246315.0,5243534.0,5244277.0,5246965.0,5243950.0,5248119.0,5244477.0,5253126.0,5252982.0,5256103.0,5251304.0,5258988.0,5254032.0,5249240.0,5253668.0,5246853.0,5248354.0,5249006.0,5254571.0,5257744.0,5258254.0,5256275.0,5251186.0,5250061.0,5252687.0,5250627.0,5242267.0,5236412.0,5235335.0,5241400.0,5246889.0,5246172.0,5242123.0,5248572.0,5250796.0,5244360.0,5253864.0,5248996.0,5252490.0,5254624.0,5255776.0,5256723.0,5248627.0,5243530.0,5246228.0,5245841.0,5252121.0,5257719.0,5261357.0,5260907.0,5258318.0,5252655.0,5247831.0,5242863.0,5238897.0
5082271.0,5093591.0,5087923.0,5091606.0,5089360.0,5092168.0,5091814.0,5096989.0,5090593.0,5093891.0,5091717.0,5093534.0,5100344.0,5103524.0,5098939.0,5099605.0,5101547.0,5103957.0,5103569.0,5107909.0,5102575.0,5096638.0,5094842.0,5096137.0,5090546.0,5098399.0,5099119.0,5095089.0,5096438.0,5099988.0,5099338.0,5093912.0,5095315.0,5090610.0,5096886.0,5091464.0,5086199.0,5083804.0,5088133.0,5094755.0,5094677.0,5092633.0,5094861.0,5095011.0,5097789.0,5097291.0,5090400.0,5087851.0,5081112.0,5082436.0,5090265.0,5095100.0,5090986.0,5090446.0,5086698.0,5095530.0,5092975.0,5099006.0,5102679.0,5103237.0,5101603.0,5113770.0,5101830.0,5099888.0,5095425.0,5093920.0,5097906.0,5104373.0,5096811.0,5105005.0,5101701.0,5099440.0,5090891.0,5086452.0,5086101.0,5084174.0,5092054.0,5085388.0,5086163.0,5085713.0,5082256.0
5026000.0,5030495.0,5029985.0,5032718.0,5034566.0,5034877.0,5026778.0,5030502.0,5029859.0,5029168.0,5032787.0,5029974.0,5027946.0,5033707.0,5028487.0,5024790.0,5023679.0,5022626.0,5022794.0,5024387.0,5023261.0,5014415.0,5012069.0,5018513.0,5018281.0,5018124.0,5023945.0,5028074.0,5032487.0,5036987.0,5034331.0,5031730.0,5032756.0,5023100.0,5022782.0,5025514.0,5026683.0,5029436.0,5034367.0,5041183.0,5034854.0,5030755.0,5031522.0,5031409.0,5032709.0,5036956.0,5029960.0,5025864.0,5028852.0,5020998.0,5027508.0,5029058.0,5028598.0,5029710.0,5033093.0,5033659.0,5036001.0,5038846.0,5036136.0,5029237.0,5030054.0,5028255.0,5030480.0,5034770.0,5036189.0,5027873.0,5036171.0,5026125.0,5026319.0,5029302.0,5033206.0,5028313.0,5027986.0,5033792.0,5033615.0,5031811.0,5026784.0,5024791.0,5024827.0,5023102.0,5021265.0
5170781.0,5167780.0,5176079.0,5178723.0,5176805.0,5175436.0,5172739.0,5177931.0,5184545.0,5187969.0,5186404.0,5186290.0,5187417.0,5183406.0,5189486.0,5178775.0,5177435.0,5180609.0,5177304.0,5171152.0,5179630.0,5182623.0,5186518.0,5193101.0,5190905.0,5186867.0,5186100.0,5189228.0,5190777.0,5191479.0,5185052.0,5189407.0,5189727.0,5191409.0,5188497.0,5180967.0,5186390.0,5191343.0,5186084.0,5191472.0,5192196.0,5194544.0,5195346.0,5196102.0,5203402.0,5201164.0,5199647.0,5197375.0,5197776.0,5196645.0,5190117.0,5188773.0,5181723.0,5180630.0,5179020.0,5177013.0,5185798.0,5185037.0,5185494.0,5185314.0,5180499.0,5184768.0,5192192.0,5194171.0,5195073.0,5189432.0,5188704.0,5174961.0,5181467.0,5179842.0,5177241.0,5177607.0,5182167.0,5183143.0,5179322.0,5180389.0,5181237.0,5184406.0,5187663.0,5177272.0,5174663.0
5031367.0,5030834.0,5029248.0,5039732.0,5038543.0,5036492.0,5041552.0,5044212.0,5042388.0,5047303.0,5035664.0,5035994.0,5038370.0,5043691.0,5041417.0,5042786.0,5046268.0,5040106.0,5043713.0,5041958.0,5045791.0,5040439.0,5035219.0,5029621.0,5031214.0,5037214.0,5033282.0,5037306.0,5035730.0,5037577.0,5036131.0,5038271.0,5038727.0,5032681.0,5028611.0,5027048.0,5031508.0,5036322.0,5040812.0,5037908.0,5047311.0,5047580.0,5047859.0,5053301.0,5048515.0,5049951.0,5047648.0,5049318.0,5046353.0,5044234.0,5048927.0,5042439.0,5047159.0,5045978.0,5041658.0,5043988.0,5037018.0,5037321.0,5036582.0,5041956.0,5042510.0,5038556.0,5039406.0,5040491.0,5039532.0,5034372.0,5038077.0,5035637.0,5035699.0,5036498.0,5038204.0,5042116.0,5043144.0,5042762.0,5044269.0,5037293.0,5032832.0,5031766.0,5031694.0,5031984.0,5028866.0
5348395.0,5350444.0,5357256.0,5352080.0,5349963.0,5355959.0,5348508.0,5344719.0,5350112.0,5348565.0,5345116.0,5348907.0,5345299.0,5337358.0,5343504.0,5343477.0,5348184.0,5346598.0,5347334.0,5345603.0,5349435.0,5348749.0,5350015.0,5355881.0,5354985.0,5349846.0,5349427.0,5347016.0,5350893.0,5353959.0,5350252.0,5353171.0,5354437.0,5348729.0,5352582.0,5353262.0,5346661.0,5348404.0,5347547.0,5345310.0,5342870.0,5346187.0,5353468.0,5346688.0,5346837.0,5345783.0,5342281.0,5344931.0,5348190.0,5351236.0,5350176.0,5351335.0,5353773.0,5347327.0,5342060.0,5342107.0,5344447.0,5353233.0,5351298.0,5352561.0,5353748.0,5351757.0,5342912.0,5346948.0,5347653.0,5343991.0,5343958.0,5348564.0,5350285.0,5348482.0,5345707.0,5350540.0,5352918.0,5350977.0,5350243.0,5352111.0,5346729.0,5350780.0,5351997.0,5350437.0,5349834.0
4942032.0,4945193.0,4945148.0,4945524.0,4944361.0,4950822.0,4954174.0,4950432.0,4953068.0,4955112.0,4950631.0,4946292.0,4948400.0,4956405.0,4944227.0,4947028.0,4945303.0,4948999.0,4943982.0,4938038.0,4935295.0,4929556.0,4928306.0,4932619.0,4937986.0,4943229.0,4949640.0,4955833.0,4956751.0,4958539.0,4959317.0,4963062.0,4957560.0,4948016.0,4944504.0,4943239.0,4938070.0,4938753.0,4949493.0,4952061.0,4951388.0,4950140.0,4956644.0,4960435.0,4951884.0,4954879.0,4957945.0,4956267.0,4957367.0,4963145.0,4959850.0,4957426.0,4954082.0,4956630.0,4954209.0,4953361.0,4951159.0,4953420.0,4955572.0,4949377.0,4951562.0,4945753.0,4947241.0,4946764.0,4943626.0,4941760.0,4941101.0,4947762.0,4960970.0,4963090.0,4960190.0,4958361.0,4959788.0,4954021.0,4946747.0,4947740.0,4945635.0,4946093.0,4938349.0,4939333.0,4935632.0
5007111.0,5014130.0,5017385.0,5019303.0,5015133.0,5011737.0,5011426.0,5012573.0,5012253.0,5013041.0,5009614.0,5004834.0,5004051.0,5005709.0,5011427.0,5014945.0,5007906.0,5009728.0,5012437.0,5011321.0,5011115.0,5012019.0,5018142.0,5018090.0,5018768.0,5013923.0,5012982.0,5012568.0,5013294.0,5011509.0,5007189.0,5007740.0,5006952.0,5009992.0,5009366.0,5007664.0,5009084.0,5004000.0,5005268.0,5007895.0,5007011.0,5010044.0,5011625.0,5015317.0,5007848.0,5012415.0,5004516.0,5011956.0,5008014.0,5009830.0,5012228.0,5004815.0,5004901.0,5008310.0,5008464.0,5005572.0,5009644.0,5009511.0,5005720.0,5005441.0,5003118.0,5009124.0,5017063.0,5019978.0,5015808.0,5010756.0,5016882.0,5013385.0,5014381.0,5010355.0,5011484.0,5013545.0,5018015.0,5018395.0,5015607.0,5019838.0,5019959.0,5018933.0,5017935.0,5013233.0,5007822.0
5191603.0,5186070.0,5192092.0,5190120.0,5188754.0,5189765.0,5191833.0,5197141.0,5196391.0,5201669.0,5192637.0,5199485.0,5195285.0,5199323.0,5203937.0,5197890.0,5200113.0,5202712.0,5201051.0,5203095.0,5206787.0,5201091.0,5203053.0,5198485.0,5201050.0,5200211.0,5197487.0,5197187.0,5194259.0,5206351.0,5204052.0,5202030.0,5201868.0,5207623.0,5208082.0,5207274.0,5206373.0,5208228.0,5206667.0,5209811.0,5207826.0,5204488.0,5202964.0,5205495.0,5202559.0,5201913.0,5195145.0,5203340.0,5195932.0,5197791.0,5203400.0,5197315.0,5197396.0,5197801.0,5197421.0,5193748.0,5197532.0,5196405.0,5191846.0,5198330.0,5203746.0,5204454.0,5206157.0,5205018.0,5206763.0,5207783.0,5210009.0,5206934.0,5197581.0,5200382.0,5199314.0,5199222.0,5193645.0,5194984.0,5201040.0,5200476.0,5200068.0,5198845.0,5198564.0,5196496.0,5191650.0
4951256.0,4953993.0,4951550.0,4947497.0,4953147.0,4955794.0,4953271.0,4959373.0,4958278.0,4958891.0,4971405.0,4968183.0,4967693.0,4964152.0,4966863.0,4963180.0,4967159.0,4963702.0,4961341.0,4961796.0,4961402.0,4964170.0,4968364.0,4962512.0,4965798.0,4961482.0,4951560.0,4954389.0,4960770.0,4958960.0,4951770.0,4953441.0,4949765.0,4950428.0,4952934.0,4964169.0,4961549.0,4968318.0,4963622.0,4964536.0,4964118.0,4960714.0,4967038.0,4968147.0,4963784.0,4964460.0,4964171.0,4956596.0,4955592.0,4955515.0,4955460.0,4952783.0,4957414.0,4955671.0,4943409.0,4951386.0,4953865.0,4952764.0,4956872.0,4960763.0,4959832.0,4960048.0,4961907.0,4957164.0,4957693.0,4956195.0,4966865.0,4963212.0,4963199.0,4959758.0,4956547.0,4957962.0,4959297.0,4966054.0,4960657.0,4965835.0,4962804.0,4955332.0,4954104.0,4955811.0,4952019.0
5190652.0,5194913.0,5188573.0,5200804.0,5199491.0,5195869.0,5197574.0,5192076.0,5194098.0,5200469.0,5205686.0,5197983.0,5191508.0,5185340.0,5186819.0,5188207.0,5190324.0,5194487.0,5202660.0,5193204.0,5197513.0,5197849.0,5196771.0,5202278.0,5189532.0,5197806.0,5192816.0,5190983.0,5196052.0,5204950.0,5199530.0,5198788.0,5183670.0,5179379.0,5183395.0,5188710.0,5193808.0,5190772.0,5189599.0,5186642.0,5188742.0,5194656.0,5198774.0,5197189.0,5188261.0,5187945.0,5191187.0,5192810.0,5202871.0,5204456.0,5197157.0,5201380.0,5195816.0,5195156.0,5188679.0,5183693.0,5186778.0,5182318.0,5187915.0,5196834.0,5199315.0,5194547.0,5190117.0,5187233.0,5188968.0,5194501.0,5194285.0,5203935.0,5198846.0,5193493.0,5190344.0,5192575.0,5193550.0,5201697.0,5198621.0,5192211.0,5189527.0,5188993.0,5187305.0,5195286.0,5195990.0
