5717142.0,5713805.0,5721291.0,5723216.0,5725774.0,5728532.5,5724965.0,5729271.5,5729274.0,5732593.5,5740228.5,5743327.0,5744161.5,5741092.0,5742969.5,5742686.5,5737162.0,5733176.0,5736742.0,5738245.0,5731688.0,5727074.5,5730912.5,5732087.5,5730632.5,5730336.0,5726488.0,5730968.0,5731773.0,5733516.0,5734478.5,5734136.5,5735478.0,5735989.5,5735888.0,5735009.0,5733882.0,5736981.5,5729232.5,5733952.0,5730110.5,5730110.5,5733952.0,5729232.5,5736981.5,5733882.0,5735009.0,5735888.0,5735989.5,5735478.0,5734136.5,5734478.5,5733516.0,5731773.0,5730968.0,5726488.0,5730336.0,5730632.5,5732087.5,5730912.5,5727074.5,5731688.0,5738245.0,5736742.0,5733176.0,5737162.0,5742686.5,5742969.5,5741092.0,5744161.5,5743327.0,5740228.5,5732593.5,5729274.0,5729271.5,5724965.0,5728532.5,5725774.0,5723216.0,5721291.0,5713805.0
5328222.0,5328445.0,5336004.0,5339673.0,5342589.0,5338935.0,5339697.5,5341838.5,5346055.0,5351862.0,5345758.5,5344805.5,5342519.5,5341571.5,5342957.0,5341396.5,5345517.5,5343481.0,5344903.0,5344010.0,5339772.0,5341006.0,5341302.5,5341689.5,5341142.0,5344586.0,5341982.0,5337394.0,5333200.0,5335090.0,5337676.0,5339824.5,5339996.5,5335562.0,5338179.5,5340402.5,5344385.5,5347013.5,5345827.0,5343063.5,5340654.0,5340654.0,5343063.5,5345827.0,5347013.5,5344385.5,5340402.5,5338179.5,5335562.0,5339996.5,5339824.5,5337676.0,5335090.0,5333200.0,5337394.0,5341982.0,5344586.0,5341142.0,5341689.5,5341302.5,5341006.0,5339772.0,5344010.0,5344903.0,5343481.0,5345517.5,5341396.5,5342957.0,5341571.5,5342519.5,5344805.5,5345758.5,5351862.0,5346055.0,5341838.5,5339697.5,5338935.0,5342589.0,5339673.0,5336004.0,5328445.0
5320358.0,5314378.0,5315131.0,5315374.5,5314837.5,5310911.0,5317139.5,5315657.0,5313755.0,5318143.0,5323540.0,5319243.0,5317806.0,5316999.5,5318751.0,5316717.0,5314044.0,5316942.0,5310569.0,5312049.5,5304885.0,5308070.5,5304893.5,5307963.0,5306213.5,5313046.5,5313826.5,5320462.5,5318145.0,5319869.0,5327066.5,5319952.0,5321587.0,5318591.5,5318814.5,5316904.5,5320646.0,5310499.0,5313487.0,5309496.0,5306971.5,5306971.5,5309496.0,5313487.0,5310499.0,5320646.0,5316904.5,5318814.5,5318591.5,5321587.0,5319952.0,5327066.5,5319869.0,5318145.0,5320462.5,5313826.5,5313046.5,5306213.5,5307963.0,5304893.5,5308070.5,5304885.0,5312049.5,5310569.0,5316942.0,5314044.0,5316717.0,5318751.0,5316999.5,5317806.0,5319243.0,5323540.0,5318143.0,5313755.0,5315657.0,5317139.5,5310911.0,5314837.5,5315374.5,5315131.0,5314378.0
5376913.0,5372180.0,5377403.0,5376984.0,5375078.0,5380110.0,5383476.0,5382780.0,5388576.0,5386973.5,5387848.5,5385783.5,5388433.0,5388514.5,5392689.0,5398992.0,5394414.5,5389352.5,5384275.5,5388601.0,5387776.0,5386757.0,5393692.0,5391113.0,5392384.5,5394363.0,5389797.5,5388355.0,5388974.0,5392122.5,5391961.0,5391778.0,5388786.5,5386848.0,5385589.0,5388907.0,5386970.5,5387295.0,5383088.5,5382338.0,5377370.0,5377370.0,5382338.0,5383088.5,5387295.0,5386970.5,5388907.0,5385589.0,5386848.0,5388786.5,5391778.0,5391961.0,5392122.5,5388974.0,5388355.0,5389797.5,5394363.0,5392384.5,5391113.0,5393692.0,5386757.0,5387776.0,5388601.0,5384275.5,5389352.5,5394414.5,5398992.0,5392689.0,5388514.5,5388433.0,5385783.5,5387848.5,5386973.5,5388576.0,5382780.0,5383476.0,5380110.0,5375078.0,5376984.0,5377403.0,5372180.0
5499762.0,5503586.5,5503311.0,5511231.5,5513100.0,5517860.0,5514079.5,5510382.5,5513541.5,5516667.5,5517959.5,5513579.0,5520123.5,5518014.0,5511841.0,5511997.5,5511976.0,5518769.5,5515867.0,5513114.5,5514830.0,5518605.5,5516224.0,5515567.0,5510664.0,5511914.0,5509784.5,5512436.0,5507718.5,5511202.5,5515789.0,5512454.0,5507708.5,5508827.0,5513103.0,5515080.5,5516585.5,5516404.0,5518688.5,5519708.5,5513327.0,5513327.0,5519708.5,5518688.5,5516404.0,5516585.5,5515080.5,5513103.0,5508827.0,5507708.5,5512454.0,5515789.0,5511202.5,5507718.5,5512436.0,5509784.5,5511914.0,5510664.0,5515567.0,5516224.0,5518605.5,5514830.0,5513114.5,5515867.0,5518769.5,5511976.0,5511997.5,5511841.0,5518014.0,5520123.5,5513579.0,5517959.5,5516667.5,5513541.5,5510382.5,5514079.5,5517860.0,5513100.0,5511231.5,5503311.0,5503586.5
5343569.0,5337370.0,5338473.5,5341293.0,5338069.5,5339598.0,5339464.0,5340258.5,5342695.0,5342234.0,5344149.5,5342754.0,5335728.0,5335548.5,5337690.5,5339870.0,5338916.0,5339024.0,5337890.5,5335191.5,5333483.0,5334992.0,5342587.5,5341820.0,5337885.5,5340499.0,5338282.5,5336133.0,5339355.5,5335603.5,5338254.5,5336466.5,5332848.0,5341316.5,5342046.0,5337983.0,5338466.5,5342645.5,5344301.5,5343940.0,5341632.5,5341632.5,5343940.0,5344301.5,5342645.5,5338466.5,5337983.0,5342046.0,5341316.5,5332848.0,5336466.5,5338254.5,5335603.5,5339355.5,5336133.0,5338282.5,5340499.0,5337885.5,5341820.0,5342587.5,5334992.0,5333483.0,5335191.5,5337890.5,5339024.0,5338916.0,5339870.0,5337690.5,5335548.5,5335728.0,5342754.0,5344149.5,5342234.0,5342695.0,5340258.5,5339464.0,5339598.0,5338069.5,5341293.0,5338473.5,5337370.0
5379438.0,5375332.5,5380664.0,5377727.5,5382022.0,5380195.0,5381468.5,5380906.0,5376181.5,5372403.5,5371787.0,5370003.0,5372892.0,5369325.5,5366297.0,5371359.0,5377257.5,5376380.0,5375692.0,5376090.5,5374809.0,5381641.5,5373298.0,5371128.5,5373540.0,5367446.0,5372554.0,5376469.0,5373565.5,5375312.5,5376202.0,5370052.5,5368246.5,5373881.0,5376106.0,5379908.0,5377177.0,5373680.0,5376202.5,5379795.0,5377456.5,5377456.5,5379795.0,5376202.5,5373680.0,5377177.0,5379908.0,5376106.0,5373881.0,5368246.5,5370052.5,5376202.0,5375312.5,5373565.5,5376469.0,5372554.0,5367446.0,5373540.0,5371128.5,5373298.0,5381641.5,5374809.0,5376090.5,5375692.0,5376380.0,5377257.5,5371359.0,5366297.0,5369325.5,5372892.0,5370003.0,5371787.0,5372403.5,5376181.5,5380906.0,5381468.5,5380195.0,5382022.0,5377727.5,5380664.0,5375332.5
5436537.0,5437770.5,5433161.0,5430059.0,5439241.0,5441927.0,5437597.0,5440815.5,5439264.0,5444831.0,5445201.5,5439988.5,5437576.5,5444932.0,5444533.0,5444623.0,5439683.0,5440106.0,5438682.0,5436831.5,5441291.0,5441652.0,5440290.5,5443577.0,5438723.0,5441991.0,5446298.5,5444345.0,5442483.5,5445308.5,5441025.5,5438612.5,5442134.5,5439263.0,5434572.0,5435727.5,5443156.5,5432251.0,5433801.5,5437380.0,5426870.5,5426870.5,5437380.0,5433801.5,5432251.0,5443156.5,5435727.5,5434572.0,5439263.0,5442134.5,5438612.5,5441025.5,5445308.5,5442483.5,5444345.0,5446298.5,5441991.0,5438723.0,5443577.0,5440290.5,5441652.0,5441291.0,5436831.5,5438682.0,5440106.0,5439683.0,5444623.0,5444533.0,5444932.0,5437576.5,5439988.5,5445201.5,5444831.0,5439264.0,5440815.5,5437597.0,5441927.0,5439241.0,5430059.0,5433161.0,5437770.5
5589490.0,5585711.0,5583960.0,5586686.5,5586843.0,5585914.0,5585298.5,5587628.0,5583816.0,5584279.0,5587795.5,5594141.5,5589887.0,5585551.0,5582991.0,5588266.5,5589366.0,5588377.5,5591408.5,5590630.0,5588332.5,5584479.5,5586201.0,5583364.0,5585777.0,5585216.5,5593515.0,5592156.0,5591333.0,5587829.0,5589785.5,5586710.0,5592961.5,5587661.0,5588461.5,5589159.0,5588386.0,5589772.5,5585734.5,5584196.5,5587357.5,5587357.5,5584196.5,5585734.5,5589772.5,5588386.0,5589159.0,5588461.5,5587661.0,5592961.5,5586710.0,5589785.5,5587829.0,5591333.0,5592156.0,5593515.0,5585216.5,5585777.0,5583364.0,5586201.0,5584479.5,5588332.5,5590630.0,5591408.5,5588377.5,5589366.0,5588266.5,5582991.0,5585551.0,5589887.0,5594141.5,5587795.5,5584279.0,5583816.0,5587628.0,5585298.5,5585914.0,5586843.0,5586686.5,5583960.0,5585711.0
5222450.0,5223394.5,5221714.0,5224323.5,5227607.5,5226393.5,5227937.5,5227655.5,5227007.5,5230554.0,5234569.0,5228379.5,5227953.5,5229148.0,5226724.0,5227569.0,5227866.0,5229244.0,5232553.5,5230855.0,5229015.5,5233255.5,5234397.0,5227946.0,5224319.5,5222656.5,5222954.0,5217796.5,5217300.5,5219956.0,5225740.0,5228884.0,5223325.0,5225266.5,5234615.5,5233292.0,5230600.0,5229530.5,5226007.5,5223559.0,5219749.0,5219749.0,5223559.0,5226007.5,5229530.5,5230600.0,5233292.0,5234615.5,5225266.5,5223325.0,5228884.0,5225740.0,5219956.0,5217300.5,5217796.5,5222954.0,5222656.5,5224319.5,5227946.0,5234397.0,5233255.5,5229015.5,5230855.0,5232553.5,5229244.0,5227866.0,5227569.0,5226724.0,5229148.0,5227953.5,5228379.5,5234569.0,5230554.0,5227007.5,5227655.5,5227937.5,5226393.5,5227607.5,5224323.5,5221714.0,5223394.5
5447995.0,5450723.5,5455242.5,5455802.0,5449683.5,5450638.5,5453137.0,5462896.0,5457586.0,5458692.5,5455082.0,5454003.5,5455427.5,5451344.5,5449119.0,5452043.5,5453926.0,5457377.5,5458024.5,5458301.5,5459360.0,5458654.5,5455967.5,5459597.0,5456149.5,5461034.5,5460399.5,5459269.0,5460919.0,5459188.5,5459592.0,5456956.5,5460401.5,5463925.5,5462857.5,5470545.5,5465239.0,5462992.5,5455529.5,5457495.5,5453638.0,5453638.0,5457495.5,5455529.5,5462992.5,5465239.0,5470545.5,5462857.5,5463925.5,5460401.5,5456956.5,5459592.0,5459188.5,5460919.0,5459269.0,5460399.5,5461034.5,5456149.5,5459597.0,5455967.5,5458654.5,5459360.0,5458301.5,5458024.5,5457377.5,5453926.0,5452043.5,5449119.0,5451344.5,5455427.5,5454003.5,5455082.0,5458692.5,5457586.0,5462896.0,5453137.0,5450638.5,5449683.5,5455802.0,5455242.5,5450723.5
5273683.0,5265982.5,5261700.0,5265331.0,5267650.5,5265533.0,5263374.0,5268320.0,5267723.5,5271092.5,5268717.0,5265049.5,5260331.5,5259008.5,5259018.0,5263706.0,5261088.5,5263189.5,5268465.0,5269032.5,5266245.0,5261268.5,5264435.5,5269944.5,5274175.5,5269878.5,5265729.5,5267120.5,5266851.0,5266925.5,5265855.0,5266182.0,5258913.0,5264596.5,5261799.5,5269313.5,5275473.5,5277973.0,5272040.0,5266759.0,5259357.0,5259357.0,5266759.0,5272040.0,5277973.0,5275473.5,5269313.5,5261799.5,5264596.5,5258913.0,5266182.0,5265855.0,5266925.5,5266851.0,5267120.5,5265729.5,5269878.5,5274175.5,5269944.5,5264435.5,5261268.5,5266245.0,5269032.5,5268465.0,5263189.5,5261088.5,5263706.0,5259018.0,5259008.5,5260331.5,5265049.5,5268717.0,5271092.5,5267723.5,5268320.0,5263374.0,5265533.0,5267650.5,5265331.0,5261700.0,5265982.5
5409462.0,5412331.0,5411935.0,5413731.5,5411953.5,5412636.0,5414092.5,5413401.5,5412852.5,5409535.5,5415511.5,5417975.5,5412753.5,5411330.0,5403135.0,5402343.0,5403400.0,5400913.0,5408832.0,5409726.5,5409579.5,5415925.0,5414712.0,5414254.0,5412347.5,5418364.0,5421051.0,5424099.0,5422511.0,5420909.0,5421658.5,5421757.5,5418239.5,5415787.5,5421319.0,5422269.0,5425647.5,5427579.5,5424781.5,5425230.5,5421022.0,5421022.0,5425230.5,5424781.5,5427579.5,5425647.5,5422269.0,5421319.0,5415787.5,5418239.5,5421757.5,5421658.5,5420909.0,5422511.0,5424099.0,5421051.0,5418364.0,5412347.5,5414254.0,5414712.0,5415925.0,5409579.5,5409726.5,5408832.0,5400913.0,5403400.0,5402343.0,5403135.0,5411330.0,5412753.5,5417975.5,5415511.5,5409535.5,5412852.5,5413401.5,5414092.5,5412636.0,5411953.5,5413731.5,5411935.0,5412331.0
5505979.0,5505215.0,5512642.5,5510458.5,5511228.0,5509997.5,5507957.0,5509498.5,5508398.0,5508083.0,5509621.5,5509345.0,5510443.5,5511510.5,5511217.0,5512994.0,5514341.0,5512954.0,5514579.0,5513494.5,5522677.5,5518414.5,5519546.5,5521747.0,5528376.5,5528249.5,5525557.5,5525679.0,5523024.5,5523196.5,5523245.0,5524683.5,5531359.0,5535054.5,5532282.0,5537730.0,5540126.5,5538815.0,5539158.0,5545071.0,5541531.0,5541531.0,5545071.0,5539158.0,5538815.0,5540126.5,5537730.0,5532282.0,5535054.5,5531359.0,5524683.5,5523245.0,5523196.5,5523024.5,5525679.0,5525557.5,5528249.5,5528376.5,5521747.0,5519546.5,5518414.5,5522677.5,5513494.5,5514579.0,5512954.0,5514341.0,5512994.0,5511217.0,5511510.5,5510443.5,5509345.0,5509621.5,5508083.0,5508398.0,5509498.5,5507957.0,5509997.5,5511228.0,5510458.5,5512642.5,5505215.0
5546566.0,5544969.0,5547144.0,5551171.0,5555291.0,5555202.0,5557110.0,5549453.0,5545275.0,5549649.5,5551946.5,5545398.5,5551645.0,5548891.5,5547135.5,5545546.0,5547566.0,5546710.5,5547397.5,5547006.0,5549413.5,5553586.0,5553771.0,5554089.5,5555097.0,5557578.5,5554920.5,5553987.5,5551441.5,5555655.5,5555466.5,5555097.0,5556612.5,5554310.5,5554677.0,5552188.0,5555768.5,5550544.0,5552540.5,5557225.0,5554967.0,5554967.0,5557225.0,5552540.5,5550544.0,5555768.5,5552188.0,5554677.0,5554310.5,5556612.5,5555097.0,5555466.5,5555655.5,5551441.5,5553987.5,5554920.5,5557578.5,5555097.0,5554089.5,5553771.0,5553586.0,5549413.5,5547006.0,5547397.5,5546710.5,5547566.0,5545546.0,5547135.5,5548891.5,5551645.0,5545398.5,5551946.5,5549649.5,5545275.0,5549453.0,5557110.0,5555202.0,5555291.0,5551171.0,5547144.0,5544969.0
5447896.0,5445729.5,5443876.5,5446853.5,5447292.5,5448263.5,5442967.0,5447970.0,5446082.5,5448341.0,5447598.0,5446811.5,5447053.5,5445743.5,5443295.0,5440585.5,5439637.5,5440296.0,5447225.5,5440573.5,5439219.5,5436709.0,5440259.0,5439636.0,5440971.0,5441181.5,5442766.0,5448368.0,5448642.0,5447244.0,5446723.0,5450586.0,5452973.0,5448207.5,5449857.0,5454746.5,5454510.5,5451043.0,5452401.0,5445364.0,5452445.5,5452445.5,5445364.0,5452401.0,5451043.0,5454510.5,5454746.5,5449857.0,5448207.5,5452973.0,5450586.0,5446723.0,5447244.0,5448642.0,5448368.0,5442766.0,5441181.5,5440971.0,5439636.0,5440259.0,5436709.0,5439219.5,5440573.5,5447225.5,5440296.0,5439637.5,5440585.5,5443295.0,5445743.5,5447053.5,5446811.5,5447598.0,5448341.0,5446082.5,5447970.0,5442967.0,5448263.5,5447292.5,5446853.5,5443876.5,5445729.5
5477035.0,5485095.5,5485251.5,5488050.0,5492105.0,5490817.0,5489448.5,5483594.0,5490382.0,5488212.5,5493266.0,5496140.0,5492961.5,5493249.0,5489898.5,5490963.0,5490756.0,5494282.5,5491651.0,5491081.0,5492780.0,5489392.5,5492343.5,5495951.5,5497463.0,5496893.5,5497852.5,5495159.0,5498774.5,5492835.0,5496715.0,5492807.5,5496763.5,5491608.0,5493702.0,5493876.0,5492506.0,5491781.5,5486273.5,5488617.0,5488520.0,5488520.0,5488617.0,5486273.5,5491781.5,5492506.0,5493876.0,5493702.0,5491608.0,5496763.5,5492807.5,5496715.0,5492835.0,5498774.5,5495159.0,5497852.5,5496893.5,5497463.0,5495951.5,5492343.5,5489392.5,5492780.0,5491081.0,5491651.0,5494282.5,5490756.0,5490963.0,5489898.5,5493249.0,5492961.5,5496140.0,5493266.0,5488212.5,5490382.0,5483594.0,5489448.5,5490817.0,5492105.0,5488050.0,5485251.5,5485095.5
5667387.0,5662252.0,5662901.5,5670474.5,5669136.0,5673034.5,5678218.5,5683583.5,5682468.5,5687778.0,5687911.0,5691620.0,5687523.5,5685710.5,5691076.0,5689541.0,5693061.0,5688316.5,5689329.5,5688516.5,5694492.5,5694096.0,5687880.0,5683600.0,5682310.5,5680079.0,5679998.5,5678346.0,5678806.0,5677754.0,5683353.0,5679339.0,5679962.5,5684885.5,5686252.5,5688289.5,5689486.0,5691003.0,5683157.0,5680544.0,5679869.5,5679869.5,5680544.0,5683157.0,5691003.0,5689486.0,5688289.5,5686252.5,5684885.5,5679962.5,5679339.0,5683353.0,5677754.0,5678806.0,5678346.0,5679998.5,5680079.0,5682310.5,5683600.0,5687880.0,5694096.0,5694492.5,5688516.5,5689329.5,5688316.5,5693061.0,5689541.0,5691076.0,5685710.5,5687523.5,5691620.0,5687911.0,5687778.0,5682468.5,5683583.5,5678218.5,5673034.5,5669136.0,5670474.5,5662901.5,5662252.0
5301125.0,5308069.0,5308934.5,5312943.5,5317194.0,5318104.0,5314582.0,5314346.5,5314919.0,5319940.0,5319455.5,5325310.0,5322021.0,5326671.0,5321269.0,5322929.0,5322806.5,5325460.5,5324071.5,5325274.0,5323930.5,5326551.5,5324954.0,5328243.0,5327097.0,5326599.0,5325253.0,5333410.0,5335796.0,5335839.0,5338640.5,5339730.0,5337784.0,5335429.0,5329999.0,5331229.0,5328430.5,5323857.0,5320063.5,5320440.0,5322689.0,5322689.0,5320440.0,5320063.5,5323857.0,5328430.5,5331229.0,5329999.0,5335429.0,5337784.0,5339730.0,5338640.5,5335839.0,5335796.0,5333410.0,5325253.0,5326599.0,5327097.0,5328243.0,5324954.0,5326551.5,5323930.5,5325274.0,5324071.5,5325460.5,5322806.5,5322929.0,5321269.0,5326671.0,5322021.0,5325310.0,5319455.5,5319940.0,5314919.0,5314346.5,5314582.0,5318104.0,5317194.0,5312943.5,5308934.5,5308069.0
5527199.0,5529581.5,5525925.5,5526841.0,5521585.5,5524078.5,5527710.5,5535192.5,5527407.0,5526433.0,5532664.0,5537837.5,5534349.0,5532903.0,5533606.5,5531392.0,5533232.0,5533949.5,5531151.0,5535390.5,5535997.0,5532076.5,5529815.0,5529620.5,5531450.0,5529994.0,5528591.0,5523649.0,5528210.0,5528208.5,5524042.0,5529387.5,5529183.5,5529269.5,5528392.0,5534528.0,5533023.0,5527642.5,5527275.5,5526487.5,5534355.0,5534355.0,5526487.5,5527275.5,5527642.5,5533023.0,5534528.0,5528392.0,5529269.5,5529183.5,5529387.5,5524042.0,5528208.5,5528210.0,5523649.0,5528591.0,5529994.0,5531450.0,5529620.5,5529815.0,5532076.5,5535997.0,5535390.5,5531151.0,5533949.5,5533232.0,5531392.0,5533606.5,5532903.0,5534349.0,5537837.5,5532664.0,5526433.0,5527407.0,5535192.5,5527710.5,5524078.5,5521585.5,5526841.0,5525925.5,5529581.5
5327975.0,5328982.0,5334121.0,5342364.0,5347787.0,5342973.0,5347866.0,5347795.0,5349983.5,5349262.0,5349910.0,5351545.5,5358804.5,5356751.5,5362201.5,5366261.0,5363133.0,5365239.0,5365636.5,5360099.5,5360108.5,5359403.0,5359521.5,5355846.5,5357357.5,5353872.5,5349691.5,5344160.5,5344454.5,5342972.0,5345941.0,5349516.5,5351753.5,5354157.5,5351929.5,5352781.0,5357184.5,5353209.0,5349129.5,5353176.5,5348459.5,5348459.5,5353176.5,5349129.5,5353209.0,5357184.5,5352781.0,5351929.5,5354157.5,5351753.5,5349516.5,5345941.0,5342972.0,5344454.5,5344160.5,5349691.5,5353872.5,5357357.5,5355846.5,5359521.5,5359403.0,5360108.5,5360099.5,5365636.5,5365239.0,5363133.0,5366261.0,5362201.5,5356751.5,5358804.5,5351545.5,5349910.0,5349262.0,5349983.5,5347795.0,5347866.0,5342973.0,5347787.0,5342364.0,5334121.0,5328982.0
5419574.0,5423100.5,5423043.5,5426996.5,5431060.5,5429833.0,5431254.5,5438452.5,5441690.0,5439448.5,5441520.0,5439902.5,5440521.0,5436366.5,5436859.5,5432638.5,5430996.5,5429922.5,5434397.5,5429305.5,5430240.5,5432148.5,5435596.5,5432025.0,5432768.0,5430481.5,5433341.0,5433221.5,5435284.5,5440062.0,5440999.5,5438322.0,5439939.5,5437719.5,5435144.5,5431878.0,5432250.5,5428900.0,5425709.0,5427866.5,5429940.0,5429940.0,5427866.5,5425709.0,5428900.0,5432250.5,5431878.0,5435144.5,5437719.5,5439939.5,5438322.0,5440999.5,5440062.0,5435284.5,5433221.5,5433341.0,5430481.5,5432768.0,5432025.0,5435596.5,5432148.5,5430240.5,5429305.5,5434397.5,5429922.5,5430996.5,5432638.5,5436859.5,5436366.5,5440521.0,5439902.5,5441520.0,5439448.5,5441690.0,5438452.5,5431254.5,5429833.0,5431060.5,5426996.5,5423043.5,5423100.5
5683339.0,5689302.0,5689198.5,5692188.5,5696296.0,5694587.0,5699236.5,5698011.0,5699495.0,5698762.0,5700450.5,5694802.0,5695311.5,5693413.5,5690577.5,5693896.5,5694742.0,5692288.0,5698168.5,5696343.5,5695602.0,5702007.0,5699139.0,5699993.5,5698273.0,5698408.5,5697949.0,5700770.0,5705291.5,5703829.5,5702635.5,5701439.0,5703480.0,5699935.0,5700749.0,5701537.5,5698811.0,5698433.5,5699942.5,5694633.0,5696507.0,5696507.0,5694633.0,5699942.5,5698433.5,5698811.0,5701537.5,5700749.0,5699935.0,5703480.0,5701439.0,5702635.5,5703829.5,5705291.5,5700770.0,5697949.0,5698408.5,5698273.0,5699993.5,5699139.0,5702007.0,5695602.0,5696343.5,5698168.5,5692288.0,5694742.0,5693896.5,5690577.5,5693413.5,5695311.5,5694802.0,5700450.5,5698762.0,5699495.0,5698011.0,5699236.5,5694587.0,5696296.0,5692188.5,5689198.5,5689302.0
5372319.0,5379223.5,5382719.5,5385942.5,5381212.5,5381225.5,5387380.0,5390835.5,5390499.5,5390556.5,5388809.0,5389817.5,5391330.5,5389434.0,5390580.0,5383837.0,5382874.5,5382160.0,5382889.5,5386064.0,5385498.0,5381443.0,5381628.5,5383604.5,5385162.0,5378682.0,5379557.5,5381507.5,5382475.5,5386967.5,5381903.5,5377379.0,5374910.5,5372654.5,5372966.5,5380111.0,5381192.5,5380789.5,5383269.0,5392021.0,5390607.5,5390607.5,5392021.0,5383269.0,5380789.5,5381192.5,5380111.0,5372966.5,5372654.5,5374910.5,5377379.0,5381903.5,5386967.5,5382475.5,5381507.5,5379557.5,5378682.0,5385162.0,5383604.5,5381628.5,5381443.0,5385498.0,5386064.0,5382889.5,5382160.0,5382874.5,5383837.0,5390580.0,5389434.0,5391330.5,5389817.5,5388809.0,5390556.5,5390499.5,5390835.5,5387380.0,5381225.5,5381212.5,5385942.5,5382719.5,5379223.5
5429936.0,5426166.0,5433675.5,5434566.5,5438190.5,5435657.0,5438734.0,5444425.5,5449486.0,5453478.0,5455991.0,5452382.0,5459175.5,5454172.5,5460527.5,5458024.5,5455842.5,5448584.5,5446495.0,5445477.5,5449165.5,5451103.0,5449945.0,5443129.5,5444520.0,5445066.5,5442291.0,5443126.0,5439039.5,5440080.0,5439260.5,5439689.5,5447315.0,5440702.5,5446825.0,5442469.5,5447471.5,5450505.0,5450632.5,5450392.0,5452141.5,5452141.5,5450392.0,5450632.5,5450505.0,5447471.5,5442469.5,5446825.0,5440702.5,5447315.0,5439689.5,5439260.5,5440080.0,5439039.5,5443126.0,5442291.0,5445066.5,5444520.0,5443129.5,5449945.0,5451103.0,5449165.5,5445477.5,5446495.0,5448584.5,5455842.5,5458024.5,5460527.5,5454172.5,5459175.5,5452382.0,5455991.0,5453478.0,5449486.0,5444425.5,5438734.0,5435657.0,5438190.5,5434566.5,5433675.5,5426166.0
5532499.0,5532887.5,5537320.0,5533738.5,5523553.5,5527859.5,5528202.5,5526475.0,5520133.0,5527361.0,5532274.5,5530637.5,5525432.5,5528696.5,5526849.0,5529103.0,5529070.5,5528340.5,5526928.5,5526954.0,5523390.0,5528502.0,5527828.0,5530542.5,5531483.0,5533715.5,5528663.0,5536756.5,5527996.5,5528134.5,5534189.5,5537841.5,5534873.0,5535586.5,5531533.5,5531143.0,5529141.0,5525334.5,5518659.5,5521844.5,5521790.0,5521790.0,5521844.5,5518659.5,5525334.5,5529141.0,5531143.0,5531533.5,5535586.5,5534873.0,5537841.5,5534189.5,5528134.5,5527996.5,5536756.5,5528663.0,5533715.5,5531483.0,5530542.5,5527828.0,5528502.0,5523390.0,5526954.0,5526928.5,5528340.5,5529070.5,5529103.0,5526849.0,5528696.5,5525432.5,5530637.5,5532274.5,5527361.0,5520133.0,5526475.0,5528202.5,5527859.5,5523553.5,5533738.5,5537320.0,5532887.5
5415494.0,5422945.0,5426700.5,5435163.5,5444127.0,5441469.0,5440790.0,5439077.5,5440666.0,5441617.0,5433560.0,5432281.0,5426983.0,5428253.0,5430654.0,5430051.5,5434913.5,5435527.5,5436164.0,5443564.5,5438624.0,5442584.0,5448062.5,5440465.5,5445559.5,5444283.5,5440637.0,5435876.5,5432068.0,5437881.0,5441784.5,5441328.5,5445958.5,5436281.0,5440141.5,5437199.5,5434422.5,5434167.5,5433821.0,5439478.5,5435635.5,5435635.5,5439478.5,5433821.0,5434167.5,5434422.5,5437199.5,5440141.5,5436281.0,5445958.5,5441328.5,5441784.5,5437881.0,5432068.0,5435876.5,5440637.0,5444283.5,5445559.5,5440465.5,5448062.5,5442584.0,5438624.0,5443564.5,5436164.0,5435527.5,5434913.5,5430051.5,5430654.0,5428253.0,5426983.0,5432281.0,5433560.0,5441617.0,5440666.0,5439077.5,5440790.0,5441469.0,5444127.0,5435163.5,5426700.5,5422945.0
5373528.0,5375001.5,5379060.5,5375614.5,5378575.5,5378276.0,5384825.0,5382020.0,5384070.0,5383110.5,5388534.5,5392172.0,5386607.0,5391078.0,5394425.0,5390717.5,5395764.5,5394258.5,5398330.0,5390858.5,5392000.0,5393244.5,5387281.5,5384509.0,5381852.5,5379613.0,5387638.0,5379685.0,5385435.5,5381737.0,5385529.0,5380732.0,5381429.0,5381376.0,5382417.0,5384319.5,5385816.0,5382094.0,5388171.0,5389462.0,5388117.5,5388117.5,5389462.0,5388171.0,5382094.0,5385816.0,5384319.5,5382417.0,5381376.0,5381429.0,5380732.0,5385529.0,5381737.0,5385435.5,5379685.0,5387638.0,5379613.0,5381852.5,5384509.0,5387281.5,5393244.5,5392000.0,5390858.5,5398330.0,5394258.5,5395764.5,5390717.5,5394425.0,5391078.0,5386607.0,5392172.0,5388534.5,5383110.5,5384070.0,5382020.0,5384825.0,5378276.0,5378575.5,5375614.5,5379060.5,5375001.5
