6270616.0,6272245.5,6274758.5,6268698.5,6267037.0,6274935.0,6274187.5,6274915.0,6281562.0,6286487.5,6283825.5,6282478.5,6282383.5,6282614.0,6288902.0,6287297.0,6292731.5,6295684.0,6298464.0,6295580.0,6299709.0,6300529.5,6294572.5,6295155.0,6292738.0,6285884.5,6289188.5,6290137.5,6289059.5,6279274.0,6285717.5,6287547.0,6287402.0,6280542.0,6281930.0,6282447.5,6276248.0,6277745.0,6281047.0,6283642.0,6278301.0,6278301.0,6283642.0,6281047.0,6277745.0,6276248.0,6282447.5,6281930.0,6280542.0,6287402.0,6287547.0,6285717.5,6279274.0,6289059.5,6290137.5,6289188.5,6285884.5,6292738.0,6295155.0,6294572.5,6300529.5,6299709.0,6295580.0,6298464.0,6295684.0,6292731.5,6287297.0,6288902.0,6282614.0,6282383.5,6282478.5,6283825.5,6286487.5,6281562.0,6274915.0,6274187.5,6274935.0,6267037.0,6268698.5,6274758.5,6272245.5
6101939.0,6103599.5,6109999.0,6110889.5,6110340.5,6108385.0,6108806.5,6107986.0,6104133.0,6105563.5,6108689.5,6111226.5,6102442.0,6106595.0,6104118.0,6113277.0,6114710.0,6118381.5,6117770.5,6116970.5,6122008.5,6119996.0,6122252.5,6126240.5,6126136.5,6129439.5,6123989.0,6122986.0,6127168.0,6125045.5,6124224.0,6122624.0,6123117.0,6123086.5,6116318.0,6120067.5,6124443.5,6126146.0,6123984.0,6124594.0,6122006.0,6122006.0,6124594.0,6123984.0,6126146.0,6124443.5,6120067.5,6116318.0,6123086.5,6123117.0,6122624.0,6124224.0,6125045.5,6127168.0,6122986.0,6123989.0,6129439.5,6126136.5,6126240.5,6122252.5,6119996.0,6122008.5,6116970.5,6117770.5,6118381.5,6114710.0,6113277.0,6104118.0,6106595.0,6102442.0,6111226.5,6108689.5,6105563.5,6104133.0,6107986.0,6108806.5,6108385.0,6110340.5,6110889.5,6109999.0,6103599.5
6447570.0,6448327.0,6446633.5,6453482.5,6460352.0,6466829.5,6464789.5,6462594.5,6466945.5,6469943.5,6470367.0,6474044.0,6470748.0,6476053.5,6483860.5,6482628.0,6484128.0,6477746.0,6477078.0,6474693.5,6471279.0,6478420.0,6478007.0,6480574.5,6483276.0,6489075.0,6490765.5,6491886.0,6494023.0,6494258.5,6494764.5,6490910.5,6495562.0,6494935.0,6499948.5,6503202.0,6496497.0,6501809.5,6497806.0,6508782.5,6510783.5,6510783.5,6508782.5,6497806.0,6501809.5,6496497.0,6503202.0,6499948.5,6494935.0,6495562.0,6490910.5,6494764.5,6494258.5,6494023.0,6491886.0,6490765.5,6489075.0,6483276.0,6480574.5,6478007.0,6478420.0,6471279.0,6474693.5,6477078.0,6477746.0,6484128.0,6482628.0,6483860.5,6476053.5,6470748.0,6474044.0,6470367.0,6469943.5,6466945.5,6462594.5,6464789.5,6466829.5,6460352.0,6453482.5,6446633.5,6448327.0
6131053.0,6127893.5,6131554.0,6133877.0,6127073.0,6127696.5,6125468.5,6122073.5,6132559.0,6135813.5,6138116.5,6141285.5,6140324.5,6140505.0,6136870.0,6137562.0,6143215.0,6146924.0,6143059.5,6143146.0,6137800.0,6138163.0,6141583.0,6143332.5,6138970.5,6133131.5,6132385.5,6132035.0,6127706.0,6133608.5,6138672.5,6135074.0,6130659.5,6132207.5,6127577.5,6123487.0,6125518.0,6131166.5,6126602.0,6121663.0,6122871.0,6122871.0,6121663.0,6126602.0,6131166.5,6125518.0,6123487.0,6127577.5,6132207.5,6130659.5,6135074.0,6138672.5,6133608.5,6127706.0,6132035.0,6132385.5,6133131.5,6138970.5,6143332.5,6141583.0,6138163.0,6137800.0,6143146.0,6143059.5,6146924.0,6143215.0,6137562.0,6136870.0,6140505.0,6140324.5,6141285.5,6138116.5,6135813.5,6132559.0,6122073.5,6125468.5,6127696.5,6127073.0,6133877.0,6131554.0,6127893.5
6191950.0,6196468.0,6201467.0,6207165.0,6203377.5,6196108.5,6194988.0,6195076.5,6200028.5,6202794.0,6209005.0,6209815.0,6213230.5,6212214.0,6205064.5,6207045.0,6206307.5,6204878.5,6208006.5,6211889.5,6216759.0,6211883.5,6208661.5,6214307.0,6217315.0,6215727.0,6210002.5,6209160.0,6212985.5,6215472.0,6212851.0,6210904.0,6206089.5,6213422.5,6213666.0,6208959.0,6207272.5,6206106.5,6203911.0,6196825.0,6197610.0,6197610.0,6196825.0,6203911.0,6206106.5,6207272.5,6208959.0,6213666.0,6213422.5,6206089.5,6210904.0,6212851.0,6215472.0,6212985.5,6209160.0,6210002.5,6215727.0,6217315.0,6214307.0,6208661.5,6211883.5,6216759.0,6211889.5,6208006.5,6204878.5,6206307.5,6207045.0,6205064.5,6212214.0,6213230.5,6209815.0,6209005.0,6202794.0,6200028.5,6195076.5,6194988.0,6196108.5,6203377.5,6207165.0,6201467.0,6196468.0
6456659.0,6465158.5,6462605.5,6460783.0,6462121.0,6459465.0,6462908.5,6460594.5,6463757.0,6460562.5,6462920.0,6466246.0,6463152.5,6470189.5,6470051.0,6471807.0,6473051.5,6469223.0,6468892.5,6467393.5,6475236.0,6468631.0,6474762.5,6477012.5,6473196.5,6472103.0,6477323.0,6476298.5,6475459.5,6476639.0,6480606.5,6472564.0,6470900.0,6471470.5,6470953.0,6468198.5,6471145.5,6479987.0,6478323.5,6472018.5,6479233.5,6479233.5,6472018.5,6478323.5,6479987.0,6471145.5,6468198.5,6470953.0,6471470.5,6470900.0,6472564.0,6480606.5,6476639.0,6475459.5,6476298.5,6477323.0,6472103.0,6473196.5,6477012.5,6474762.5,6468631.0,6475236.0,6467393.5,6468892.5,6469223.0,6473051.5,6471807.0,6470051.0,6470189.5,6463152.5,6466246.0,6462920.0,6460562.5,6463757.0,6460594.5,6462908.5,6459465.0,6462121.0,6460783.0,6462605.5,6465158.5
6271295.0,6273460.0,6275229.5,6279678.5,6283084.5,6276033.5,6280677.0,6281052.0,6284329.0,6285549.0,6288326.0,6286269.5,6285911.5,6285618.0,6284063.5,6278133.0,6284691.5,6281997.5,6286105.5,6284490.5,6286147.5,6283435.5,6279665.5,6281049.0,6283502.0,6286057.0,6290244.5,6290713.0,6287567.5,6286590.0,6289333.0,6286225.5,6283541.5,6281985.5,6277906.0,6272141.5,6277266.5,6278631.5,6280443.0,6283554.0,6288005.0,6288005.0,6283554.0,6280443.0,6278631.5,6277266.5,6272141.5,6277906.0,6281985.5,6283541.5,6286225.5,6289333.0,6286590.0,6287567.5,6290713.0,6290244.5,6286057.0,6283502.0,6281049.0,6279665.5,6283435.5,6286147.5,6284490.5,6286105.5,6281997.5,6284691.5,6278133.0,6284063.5,6285618.0,6285911.5,6286269.5,6288326.0,6285549.0,6284329.0,6281052.0,6280677.0,6276033.5,6283084.5,6279678.5,6275229.5,6273460.0
6454064.0,6456931.0,6455792.0,6454511.0,6454269.5,6458817.0,6457152.0,6459141.0,6457161.5,6459946.0,6458253.5,6462563.0,6467053.0,6455086.5,6454316.5,6454776.5,6458444.0,6455326.0,6457320.0,6458010.0,6461390.0,6462682.5,6462619.5,6460189.0,6457454.0,6451698.0,6455204.5,6454910.0,6453444.0,6460082.5,6452067.5,6453363.0,6449974.5,6445728.5,6447895.5,6454262.5,6449488.0,6453120.5,6455175.5,6450938.5,6449560.0,6449560.0,6450938.5,6455175.5,6453120.5,6449488.0,6454262.5,6447895.5,6445728.5,6449974.5,6453363.0,6452067.5,6460082.5,6453444.0,6454910.0,6455204.5,6451698.0,6457454.0,6460189.0,6462619.5,6462682.5,6461390.0,6458010.0,6457320.0,6455326.0,6458444.0,6454776.5,6454316.5,6455086.5,6467053.0,6462563.0,6458253.5,6459946.0,6457161.5,6459141.0,6457152.0,6458817.0,6454269.5,6454511.0,6455792.0,6456931.0
6512337.0,6520333.5,6524250.5,6524290.5,6522953.0,6519629.0,6523098.5,6525929.5,6525942.5,6521939.0,6525312.5,6517430.5,6520536.5,6521984.5,6520883.5,6527125.5,6524924.5,6519562.0,6528645.5,6521879.5,6518927.5,6521922.0,6513790.5,6512231.0,6519685.0,6518847.0,6518296.5,6515313.5,6510110.5,6515277.5,6515532.0,6517245.0,6526269.0,6526335.5,6520426.0,6520274.0,6516467.0,6518572.5,6522667.0,6515763.5,6513732.0,6513732.0,6515763.5,6522667.0,6518572.5,6516467.0,6520274.0,6520426.0,6526335.5,6526269.0,6517245.0,6515532.0,6515277.5,6510110.5,6515313.5,6518296.5,6518847.0,6519685.0,6512231.0,6513790.5,6521922.0,6518927.5,6521879.5,6528645.5,6519562.0,6524924.5,6527125.5,6520883.5,6521984.5,6520536.5,6517430.5,6525312.5,6521939.0,6525942.5,6525929.5,6523098.5,6519629.0,6522953.0,6524290.5,6524250.5,6520333.5
6231944.0,6227738.0,6228260.0,6228759.0,6225825.0,6225679.0,6224567.5,6228885.5,6230720.5,6236278.0,6234868.5,6237215.5,6235559.0,6236743.0,6235963.5,6236791.0,6237462.5,6237756.5,6235911.0,6236366.5,6240526.5,6238037.0,6230551.5,6233021.0,6233992.5,6236815.5,6237252.0,6234855.5,6228522.0,6231320.0,6231984.5,6228071.0,6232600.0,6227483.0,6224301.5,6228363.5,6224047.5,6227578.5,6230456.5,6223630.5,6222994.5,6222994.5,6223630.5,6230456.5,6227578.5,6224047.5,6228363.5,6224301.5,6227483.0,6232600.0,6228071.0,6231984.5,6231320.0,6228522.0,6234855.5,6237252.0,6236815.5,6233992.5,6233021.0,6230551.5,6238037.0,6240526.5,6236366.5,6235911.0,6237756.5,6237462.5,6236791.0,6235963.5,6236743.0,6235559.0,6237215.5,6234868.5,6236278.0,6230720.5,6228885.5,6224567.5,6225679.0,6225825.0,6228759.0,6228260.0,6227738.0
6354921.0,6357944.0,6361040.0,6353605.5,6358892.0,6359517.0,6360761.5,6354624.0,6354431.5,6359274.5,6354185.0,6358036.0,6357807.0,6360238.0,6359257.0,6357343.5,6355911.5,6352712.0,6348722.0,6351337.5,6350195.5,6350143.5,6349745.0,6348714.5,6346935.0,6344943.5,6349880.5,6349420.5,6346520.0,6344664.0,6344778.0,6345298.0,6342818.5,6344016.5,6344525.0,6342648.5,6342921.0,6347321.0,6342473.0,6347970.5,6351117.5,6351117.5,6347970.5,6342473.0,6347321.0,6342921.0,6342648.5,6344525.0,6344016.5,6342818.5,6345298.0,6344778.0,6344664.0,6346520.0,6349420.5,6349880.5,6344943.5,6346935.0,6348714.5,6349745.0,6350143.5,6350195.5,6351337.5,6348722.0,6352712.0,6355911.5,6357343.5,6359257.0,6360238.0,6357807.0,6358036.0,6354185.0,6359274.5,6354431.5,6354624.0,6360761.5,6359517.0,6358892.0,6353605.5,6361040.0,6357944.0
6051369.0,6060528.5,6062223.0,6068125.5,6068461.5,6063909.5,6058677.0,6067451.0,6074329.0,6075287.5,6079660.5,6080801.5,6087887.0,6085770.0,6087428.5,6074985.5,6076225.5,6082370.0,6081483.5,6075802.5,6075977.5,6077611.0,6074145.5,6082550.5,6081511.0,6075988.5,6076681.5,6082931.0,6079734.0,6077500.5,6080681.5,6076798.0,6072999.5,6072737.5,6072074.5,6066853.0,6066389.0,6072179.5,6067113.0,6063898.0,6066469.5,6066469.5,6063898.0,6067113.0,6072179.5,6066389.0,6066853.0,6072074.5,6072737.5,6072999.5,6076798.0,6080681.5,6077500.5,6079734.0,6082931.0,6076681.5,6075988.5,6081511.0,6082550.5,6074145.5,6077611.0,6075977.5,6075802.5,6081483.5,6082370.0,6076225.5,6074985.5,6087428.5,6085770.0,6087887.0,6080801.5,6079660.5,6075287.5,6074329.0,6067451.0,6058677.0,6063909.5,6068461.5,6068125.5,6062223.0,6060528.5
6449702.0,6446931.5,6449782.0,6450299.5,6458520.0,6451289.5,6446295.0,6450739.0,6446707.5,6444972.0,6443858.0,6442239.5,6437214.5,6445972.0,6441159.5,6438814.5,6441794.0,6445338.5,6439671.0,6450051.0,6454084.0,6452040.0,6451109.5,6455626.0,6448345.0,6456435.5,6455948.5,6451443.0,6456717.5,6461358.0,6459353.0,6455771.5,6462184.5,6454745.0,6452415.0,6452449.0,6453620.0,6452619.5,6454128.5,6451273.5,6452149.0,6452149.0,6451273.5,6454128.5,6452619.5,6453620.0,6452449.0,6452415.0,6454745.0,6462184.5,6455771.5,6459353.0,6461358.0,6456717.5,6451443.0,6455948.5,6456435.5,6448345.0,6455626.0,6451109.5,6452040.0,6454084.0,6450051.0,6439671.0,6445338.5,6441794.0,6438814.5,6441159.5,6445972.0,6437214.5,6442239.5,6443858.0,6444972.0,6446707.5,6450739.0,6446295.0,6451289.5,6458520.0,6450299.5,6449782.0,6446931.5
6041047.0,6039861.0,6037421.0,6041542.5,6041600.5,6043882.0,6043108.5,6044139.0,6045608.5,6041844.5,6032636.0,6028219.5,6022326.5,6021764.0,6020549.0,6024467.5,6025595.5,6029570.0,6031928.5,6031953.0,6039098.5,6040299.0,6044988.0,6049600.5,6051528.0,6054396.5,6047499.0,6045631.5,6044154.5,6048100.0,6052595.0,6051437.5,6055032.0,6048373.0,6051593.0,6045700.0,6038983.5,6037775.5,6027783.5,6021208.0,6021469.5,6021469.5,6021208.0,6027783.5,6037775.5,6038983.5,6045700.0,6051593.0,6048373.0,6055032.0,6051437.5,6052595.0,6048100.0,6044154.5,6045631.5,6047499.0,6054396.5,6051528.0,6049600.5,6044988.0,6040299.0,6039098.5,6031953.0,6031928.5,6029570.0,6025595.5,6024467.5,6020549.0,6021764.0,6022326.5,6028219.5,6032636.0,6041844.5,6045608.5,6044139.0,6043108.5,6043882.0,6041600.5,6041542.5,6037421.0,6039861.0
6230230.0,6238882.5,6243395.0,6250734.0,6247668.5,6250662.0,6246377.5,6248156.5,6248953.0,6247672.5,6250550.0,6245951.5,6253371.0,6244000.5,6248651.0,6253638.5,6249601.0,6252418.5,6250464.0,6252827.0,6241843.0,6245084.5,6250067.5,6249814.5,6242909.0,6243831.0,6248058.5,6251337.0,6260329.5,6258897.5,6251347.5,6249937.5,6251947.5,6251581.0,6249346.0,6247505.5,6248513.0,6245191.0,6239600.5,6242720.0,6240209.0,6240209.0,6242720.0,6239600.5,6245191.0,6248513.0,6247505.5,6249346.0,6251581.0,6251947.5,6249937.5,6251347.5,6258897.5,6260329.5,6251337.0,6248058.5,6243831.0,6242909.0,6249814.5,6250067.5,6245084.5,6241843.0,6252827.0,6250464.0,6252418.5,6249601.0,6253638.5,6248651.0,6244000.5,6253371.0,6245951.5,6250550.0,6247672.5,6248953.0,6248156.5,6246377.5,6250662.0,6247668.5,6250734.0,6243395.0,6238882.5
6191331.0,6193184.5,6191415.5,6198689.0,6202871.5,6201555.5,6204687.0,6206423.5,6199544.5,6193517.0,6189741.0,6192786.0,6193643.0,6195083.0,6201672.5,6199039.0,6199421.5,6198066.0,6199600.0,6197272.0,6193313.5,6196237.5,6198161.5,6190091.5,6191417.5,6195288.5,6194473.0,6195511.5,6187876.5,6193886.5,6189720.5,6191660.0,6192403.0,6199362.5,6198497.0,6195332.0,6196158.0,6195461.0,6189862.5,6187888.0,6183773.5,6183773.5,6187888.0,6189862.5,6195461.0,6196158.0,6195332.0,6198497.0,6199362.5,6192403.0,6191660.0,6189720.5,6193886.5,6187876.5,6195511.5,6194473.0,6195288.5,6191417.5,6190091.5,6198161.5,6196237.5,6193313.5,6197272.0,6199600.0,6198066.0,6199421.5,6199039.0,6201672.5,6195083.0,6193643.0,6192786.0,6189741.0,6193517.0,6199544.5,6206423.5,6204687.0,6201555.5,6202871.5,6198689.0,6191415.5,6193184.5
6349369.0,6353440.5,6350834.0,6346616.5,6342901.5,6344977.5,6336870.0,6348478.0,6356706.5,6358097.0,6354807.0,6346446.5,6348874.0,6347746.0,6350743.0,6354420.0,6357466.0,6355970.0,6354952.5,6351763.0,6354583.0,6355186.5,6346941.5,6352454.0,6349276.5,6355316.0,6363266.0,6352582.5,6352778.0,6353011.0,6357945.0,6358196.0,6354586.0,6356040.0,6358854.5,6354524.0,6355443.5,6360787.5,6358641.0,6360577.0,6359034.0,6359034.0,6360577.0,6358641.0,6360787.5,6355443.5,6354524.0,6358854.5,6356040.0,6354586.0,6358196.0,6357945.0,6353011.0,6352778.0,6352582.5,6363266.0,6355316.0,6349276.5,6352454.0,6346941.5,6355186.5,6354583.0,6351763.0,6354952.5,6355970.0,6357466.0,6354420.0,6350743.0,6347746.0,6348874.0,6346446.5,6354807.0,6358097.0,6356706.5,6348478.0,6336870.0,6344977.5,6342901.5,6346616.5,6350834.0,6353440.5
6167142.0,6170019.5,6172006.0,6165963.5,6169321.0,6174443.0,6181018.5,6178352.5,6185586.5,6180897.0,6182373.5,6185875.0,6186989.5,6186286.5,6186229.5,6190971.0,6191608.0,6198439.0,6198610.0,6194866.5,6190384.5,6189411.5,6188658.5,6191235.0,6184092.5,6185388.5,6185613.0,6185043.0,6180522.5,6185276.5,6191276.0,6184356.5,6187143.0,6196267.5,6196927.5,6202454.0,6210648.0,6206140.0,6200728.5,6207679.5,6204416.5,6204416.5,6207679.5,6200728.5,6206140.0,6210648.0,6202454.0,6196927.5,6196267.5,6187143.0,6184356.5,6191276.0,6185276.5,6180522.5,6185043.0,6185613.0,6185388.5,6184092.5,6191235.0,6188658.5,6189411.5,6190384.5,6194866.5,6198610.0,6198439.0,6191608.0,6190971.0,6186229.5,6186286.5,6186989.5,6185875.0,6182373.5,6180897.0,6185586.5,6178352.5,6181018.5,6174443.0,6169321.0,6165963.5,6172006.0,6170019.5
6223446.0,6224753.5,6227926.5,6228814.0,6233189.0,6236562.5,6236295.0,6237332.5,6231911.0,6231650.5,6233514.0,6235494.0,6238754.0,6242752.5,6241096.5,6246233.0,6249310.0,6248587.5,6247846.0,6253520.0,6253021.5,6262677.5,6259373.0,6259009.5,6262102.0,6260637.0,6266988.5,6266708.5,6268815.0,6278937.5,6278932.5,6278098.5,6280241.0,6275691.5,6276492.5,6286036.5,6290841.5,6292096.0,6290749.0,6285427.0,6281330.0,6281330.0,6285427.0,6290749.0,6292096.0,6290841.5,6286036.5,6276492.5,6275691.5,6280241.0,6278098.5,6278932.5,6278937.5,6268815.0,6266708.5,6266988.5,6260637.0,6262102.0,6259009.5,6259373.0,6262677.5,6253021.5,6253520.0,6247846.0,6248587.5,6249310.0,6246233.0,6241096.5,6242752.5,6238754.0,6235494.0,6233514.0,6231650.5,6231911.0,6237332.5,6236295.0,6236562.5,6233189.0,6228814.0,6227926.5,6224753.5
6479321.0,6473494.5,6471674.0,6473266.0,6473350.0,6472835.5,6466651.5,6466664.5,6463145.5,6463061.5,6464827.5,6471391.5,6466344.5,6466116.5,6470478.5,6464988.0,6464531.0,6465900.5,6463678.0,6465858.5,6469725.0,6472622.0,6473393.0,6468218.5,6466247.0,6464829.5,6471079.5,6475230.5,6479798.0,6477133.5,6475808.0,6475338.5,6477823.0,6478774.0,6480574.5,6479961.0,6474389.0,6479993.5,6474339.0,6471002.0,6476807.5,6476807.5,6471002.0,6474339.0,6479993.5,6474389.0,6479961.0,6480574.5,6478774.0,6477823.0,6475338.5,6475808.0,6477133.5,6479798.0,6475230.5,6471079.5,6464829.5,6466247.0,6468218.5,6473393.0,6472622.0,6469725.0,6465858.5,6463678.0,6465900.5,6464531.0,6464988.0,6470478.5,6466116.5,6466344.5,6471391.5,6464827.5,6463061.5,6463145.5,6466664.5,6466651.5,6472835.5,6473350.0,6473266.0,6471674.0,6473494.5
6330735.0,6334942.5,6330578.5,6329464.5,6336344.5,6342613.5,6337678.5,6341139.0,6341446.0,6345759.0,6349214.0,6355494.5,6358337.5,6354396.0,6351855.0,6356109.5,6352089.0,6344863.5,6346928.0,6345456.5,6346343.0,6351363.5,6347750.0,6352798.5,6342712.0,6346211.5,6347497.0,6350282.5,6352017.0,6346687.0,6353237.5,6352654.5,6348935.0,6349669.5,6347469.0,6344486.5,6345659.0,6348447.0,6343466.5,6341787.0,6343245.0,6343245.0,6341787.0,6343466.5,6348447.0,6345659.0,6344486.5,6347469.0,6349669.5,6348935.0,6352654.5,6353237.5,6346687.0,6352017.0,6350282.5,6347497.0,6346211.5,6342712.0,6352798.5,6347750.0,6351363.5,6346343.0,6345456.5,6346928.0,6344863.5,6352089.0,6356109.5,6351855.0,6354396.0,6358337.5,6355494.5,6349214.0,6345759.0,6341446.0,6341139.0,6337678.5,6342613.5,6336344.5,6329464.5,6330578.5,6334942.5
6389718.0,6390146.5,6393622.5,6400075.5,6404164.5,6406812.0,6408118.0,6411297.0,6420266.5,6420768.5,6428838.0,6435282.0,6432877.0,6439034.5,6437399.5,6437700.0,6439012.0,6439511.5,6428386.5,6436848.5,6440598.5,6446611.0,6451400.5,6452285.0,6457190.0,6460488.5,6464347.5,6458424.5,6456419.0,6458272.0,6454751.0,6459388.0,6461155.0,6457639.0,6459816.5,6462151.5,6464391.0,6459131.5,6456308.0,6449342.0,6449997.5,6449997.5,6449342.0,6456308.0,6459131.5,6464391.0,6462151.5,6459816.5,6457639.0,6461155.0,6459388.0,6454751.0,6458272.0,6456419.0,6458424.5,6464347.5,6460488.5,6457190.0,6452285.0,6451400.5,6446611.0,6440598.5,6436848.5,6428386.5,6439511.5,6439012.0,6437700.0,6437399.5,6439034.5,6432877.0,6435282.0,6428838.0,6420768.5,6420266.5,6411297.0,6408118.0,6406812.0,6404164.5,6400075.5,6393622.5,6390146.5
6139660.0,6138167.0,6136919.5,6134725.5,6136523.0,6138988.0,6142981.5,6144156.0,6147222.5,6140806.0,6140346.5,6147645.5,6138570.5,6148016.0,6144437.5,6150617.0,6144473.5,6147895.5,6152209.5,6146602.5,6142436.0,6144951.0,6151727.5,6146363.0,6146980.0,6145579.5,6154130.5,6159102.5,6151798.0,6151900.0,6142113.0,6151552.0,6148819.0,6148075.0,6151730.5,6149604.5,6143909.0,6150174.5,6147571.5,6142435.0,6144767.5,6144767.5,6142435.0,6147571.5,6150174.5,6143909.0,6149604.5,6151730.5,6148075.0,6148819.0,6151552.0,6142113.0,6151900.0,6151798.0,6159102.5,6154130.5,6145579.5,6146980.0,6146363.0,6151727.5,6144951.0,6142436.0,6146602.5,6152209.5,6147895.5,6144473.5,6150617.0,6144437.5,6148016.0,6138570.5,6147645.5,6140346.5,6140806.0,6147222.5,6144156.0,6142981.5,6138988.0,6136523.0,6134725.5,6136919.5,6138167.0
6013842.0,6014648.0,6017652.0,6019668.0,6018187.0,6016932.0,6017101.0,6015127.0,6009450.5,6009660.0,6016903.5,6013724.0,6016595.0,6020555.5,6024687.0,6023333.0,6022321.0,6016505.0,6011879.0,6013258.0,6016041.5,6012567.5,6018627.5,6018291.5,6021916.5,6027527.5,6025233.5,6023535.5,6026192.5,6016980.0,6017954.0,6014398.5,6014169.5,6012057.0,6013352.0,6014159.0,6010914.0,6012135.5,6016700.0,6017998.0,6020166.5,6020166.5,6017998.0,6016700.0,6012135.5,6010914.0,6014159.0,6013352.0,6012057.0,6014169.5,6014398.5,6017954.0,6016980.0,6026192.5,6023535.5,6025233.5,6027527.5,6021916.5,6018291.5,6018627.5,6012567.5,6016041.5,6013258.0,6011879.0,6016505.0,6022321.0,6023333.0,6024687.0,6020555.5,6016595.0,6013724.0,6016903.5,6009660.0,6009450.5,6015127.0,6017101.0,6016932.0,6018187.0,6019668.0,6017652.0,6014648.0
6355562.0,6359926.0,6369560.5,6368680.0,6362518.0,6355318.0,6357924.5,6356596.5,6353882.0,6357283.5,6361415.0,6367647.0,6364073.5,6363895.0,6357663.0,6360205.5,6364959.0,6367983.5,6371141.0,6370340.5,6362224.0,6358034.5,6355878.5,6359274.0,6367005.5,6369874.0,6365234.0,6364806.5,6366910.5,6362376.5,6362361.0,6365746.5,6373427.5,6374285.5,6374104.0,6367233.5,6369005.0,6368149.0,6372672.0,6367973.5,6368125.5,6368125.5,6367973.5,6372672.0,6368149.0,6369005.0,6367233.5,6374104.0,6374285.5,6373427.5,6365746.5,6362361.0,6362376.5,6366910.5,6364806.5,6365234.0,6369874.0,6367005.5,6359274.0,6355878.5,6358034.5,6362224.0,6370340.5,6371141.0,6367983.5,6364959.0,6360205.5,6357663.0,6363895.0,6364073.5,6367647.0,6361415.0,6357283.5,6353882.0,6356596.5,6357924.5,6355318.0,6362518.0,6368680.0,6369560.5,6359926.0
6309109.0,6308407.0,6301807.0,6299885.5,6300303.0,6304213.5,6302822.5,6294857.0,6297769.0,6303787.0,6302491.0,6300614.5,6300998.5,6299263.5,6297232.0,6300651.0,6300460.0,6295447.0,6296059.5,6301301.0,6298033.5,6294306.5,6290544.5,6291005.0,6290499.5,6288585.5,6290767.5,6289956.5,6289990.5,6294721.5,6291849.0,6297001.5,6299115.5,6298548.0,6297516.0,6296401.5,6296069.0,6301335.5,6303187.0,6305718.0,6301914.5,6301914.5,6305718.0,6303187.0,6301335.5,6296069.0,6296401.5,6297516.0,6298548.0,6299115.5,6297001.5,6291849.0,6294721.5,6289990.5,6289956.5,6290767.5,6288585.5,6290499.5,6291005.0,6290544.5,6294306.5,6298033.5,6301301.0,6296059.5,6295447.0,6300460.0,6300651.0,6297232.0,6299263.5,6300998.5,6300614.5,6302491.0,6303787.0,6297769.0,6294857.0,6302822.5,6304213.5,6300303.0,6299885.5,6301807.0,6308407.0
6094371.0,6099115.5,6096286.0,6100618.0,6104806.0,6107547.5,6105523.5,6103509.0,6111833.5,6108764.5,6106827.5,6107855.5,6109812.5,6110251.5,6106391.0,6103473.5,6105599.5,6099551.5,6100369.5,6105203.5,6103820.5,6107432.5,6104495.5,6099603.5,6100466.5,6097557.5,6098607.5,6105585.0,6104665.0,6101858.0,6100476.0,6096175.0,6095957.5,6097865.0,6100060.0,6103218.0,6106328.5,6102097.5,6100967.5,6096016.5,6106775.5,6106775.5,6096016.5,6100967.5,6102097.5,6106328.5,6103218.0,6100060.0,6097865.0,6095957.5,6096175.0,6100476.0,6101858.0,6104665.0,6105585.0,6098607.5,6097557.5,6100466.5,6099603.5,6104495.5,6107432.5,6103820.5,6105203.5,6100369.5,6099551.5,6105599.5,6103473.5,6106391.0,6110251.5,6109812.5,6107855.5,6106827.5,6108764.5,6111833.5,6103509.0,6105523.5,6107547.5,6104806.0,6100618.0,6096286.0,6099115.5
6367891.0,6360240.5,6364558.5,6364647.5,6367295.5,6370363.5,6371571.5,6373856.5,6371477.5,6369162.5,6371848.0,6373429.0,6375550.0,6374143.0,6378493.0,6381137.0,6378260.5,6383784.5,6381510.0,6385719.5,6387413.0,6386556.0,6383855.0,6383974.5,6379577.0,6381037.5,6381331.5,6384362.0,6388663.0,6381525.5,6386975.0,6385260.5,6390637.0,6388312.5,6387268.5,6384760.0,6381534.5,6378919.0,6385635.5,6383217.0,6384975.0,6384975.0,6383217.0,6385635.5,6378919.0,6381534.5,6384760.0,6387268.5,6388312.5,6390637.0,6385260.5,6386975.0,6381525.5,6388663.0,6384362.0,6381331.5,6381037.5,6379577.0,6383974.5,6383855.0,6386556.0,6387413.0,6385719.5,6381510.0,6383784.5,6378260.5,6381137.0,6378493.0,6374143.0,6375550.0,6373429.0,6371848.0,6369162.5,6371477.5,6373856.5,6371571.5,6370363.5,6367295.5,6364647.5,6364558.5,6360240.5
