5015037.0,5017644.0,5023926.0,5023549.0,5027169.5,5024248.0,5028540.0,5021946.0,5022168.0,5023441.0,5022767.0,5022703.5,5025029.5,5028223.5,5029059.0,5036775.5,5036803.5,5034976.0,5029219.5,5030347.5,5027010.0,5024969.5,5027966.5,5030509.0,5034771.5,5034494.5,5034823.5,5034105.5,5026998.5,5022942.0,5025107.5,5021153.0,5025915.0,5032659.5,5035788.0,5031136.5,5034458.0,5033959.5,5032206.0,5030050.5,5029833.5,5029833.5,5030050.5,5032206.0,5033959.5,5034458.0,5031136.5,5035788.0,5032659.5,5025915.0,5021153.0,5025107.5,5022942.0,5026998.5,5034105.5,5034823.5,5034494.5,5034771.5,5030509.0,5027966.5,5024969.5,5027010.0,5030347.5,5029219.5,5034976.0,5036803.5,5036775.5,5029059.0,5028223.5,5025029.5,5022703.5,5022767.0,5023441.0,5022168.0,5021946.0,5028540.0,5024248.0,5027169.5,5023549.0,5023926.0,5017644.0
5275696.0,5275107.5,5275281.5,5269762.0,5264537.5,5269669.0,5265497.0,5262530.5,5260781.0,5261979.5,5255568.0,5258498.5,5259572.5,5257549.0,5253807.0,5255899.5,5256379.5,5255668.5,5258305.0,5263750.0,5262107.0,5263355.5,5266473.5,5270676.0,5269655.0,5270968.5,5270666.5,5270495.5,5269252.0,5273540.0,5277833.0,5277401.5,5269844.5,5266697.5,5264011.0,5265099.0,5267780.0,5266308.5,5259499.0,5256505.5,5258194.5,5258194.5,5256505.5,5259499.0,5266308.5,5267780.0,5265099.0,5264011.0,5266697.5,5269844.5,5277401.5,5277833.0,5273540.0,5269252.0,5270495.5,5270666.5,5270968.5,5269655.0,5270676.0,5266473.5,5263355.5,5262107.0,5263750.0,5258305.0,5255668.5,5256379.5,5255899.5,5253807.0,5257549.0,5259572.5,5258498.5,5255568.0,5261979.5,5260781.0,5262530.5,5265497.0,5269669.0,5264537.5,5269762.0,5275281.5,5275107.5
5057912.0,5058947.5,5056776.5,5062861.0,5064620.5,5064502.0,5068850.5,5065112.5,5062106.5,5064078.5,5067415.0,5066804.5,5069872.0,5070321.0,5067590.0,5068729.5,5072799.5,5073904.0,5073988.5,5073726.5,5074777.0,5072419.0,5069538.5,5072765.0,5070265.5,5065957.5,5066880.0,5069023.5,5070330.5,5069534.0,5071786.0,5072337.0,5070675.0,5070216.5,5072136.0,5076751.5,5078231.5,5074647.0,5070694.0,5073388.0,5076066.5,5076066.5,5073388.0,5070694.0,5074647.0,5078231.5,5076751.5,5072136.0,5070216.5,5070675.0,5072337.0,5071786.0,5069534.0,5070330.5,5069023.5,5066880.0,5065957.5,5070265.5,5072765.0,5069538.5,5072419.0,5074777.0,5073726.5,5073988.5,5073904.0,5072799.5,5068729.5,5067590.0,5070321.0,5069872.0,5066804.5,5067415.0,5064078.5,5062106.5,5065112.5,5068850.5,5064502.0,5064620.5,5062861.0,5056776.5,5058947.5
4970652.0,4972494.0,4967751.5,4964694.5,4968277.5,4970340.0,4966907.5,4966730.0,4969491.5,4970178.0,4971067.0,4971356.5,4969838.0,4971472.5,4970579.0,4969533.5,4969271.0,4971437.5,4970234.5,4971302.0,4970244.0,4965497.0,4967720.5,4970106.0,4966611.5,4970278.0,4971925.5,4969291.0,4974302.5,4977901.0,4970880.0,4972248.0,4973119.5,4972830.0,4973101.5,4967022.5,4962606.0,4971702.5,4972898.5,4973995.0,4971442.0,4971442.0,4973995.0,4972898.5,4971702.5,4962606.0,4967022.5,4973101.5,4972830.0,4973119.5,4972248.0,4970880.0,4977901.0,4974302.5,4969291.0,4971925.5,4970278.0,4966611.5,4970106.0,4967720.5,4965497.0,4970244.0,4971302.0,4970234.5,4971437.5,4969271.0,4969533.5,4970579.0,4971472.5,4969838.0,4971356.5,4971067.0,4970178.0,4969491.5,4966730.0,4966907.5,4970340.0,4968277.5,4964694.5,4967751.5,4972494.0
5129982.0,5128302.0,5134067.5,5133237.5,5128409.5,5133910.0,5133847.5,5128776.0,5137325.0,5135862.5,5131314.0,5130204.0,5132469.5,5134122.0,5132253.5,5136529.5,5136624.0,5130267.0,5135143.5,5137740.0,5134361.5,5131045.5,5130826.0,5135551.0,5138403.5,5139680.5,5145522.0,5147086.5,5145554.5,5150361.5,5153571.0,5153293.5,5154518.5,5154321.0,5153531.5,5155532.5,5154286.5,5155628.5,5156942.0,5152642.0,5151614.0,5151614.0,5152642.0,5156942.0,5155628.5,5154286.5,5155532.5,5153531.5,5154321.0,5154518.5,5153293.5,5153571.0,5150361.5,5145554.5,5147086.5,5145522.0,5139680.5,5138403.5,5135551.0,5130826.0,5131045.5,5134361.5,5137740.0,5135143.5,5130267.0,5136624.0,5136529.5,5132253.5,5134122.0,5132469.5,5130204.0,5131314.0,5135862.5,5137325.0,5128776.0,5133847.5,5133910.0,5128409.5,5133237.5,5134067.5,5128302.0
4790112.0,4792579.0,4792420.0,4789219.5,4791768.0,4791397.0,4792358.5,4788121.0,4786984.5,4793645.5,4795509.0,4793980.0,4792077.0,4793400.5,4795442.0,4794879.0,4796866.5,4788974.0,4789075.0,4791875.0,4793921.5,4792688.0,4787510.5,4789744.5,4787909.0,4789660.0,4794338.5,4792342.5,4787254.5,4791367.0,4790880.5,4790510.0,4787673.5,4790881.5,4792901.0,4795754.0,4797287.5,4795552.0,4795317.5,4792798.5,4791433.0,4791433.0,4792798.5,4795317.5,4795552.0,4797287.5,4795754.0,4792901.0,4790881.5,4787673.5,4790510.0,4790880.5,4791367.0,4787254.5,4792342.5,4794338.5,4789660.0,4787909.0,4789744.5,4787510.5,4792688.0,4793921.5,4791875.0,4789075.0,4788974.0,4796866.5,4794879.0,4795442.0,4793400.5,4792077.0,4793980.0,4795509.0,4793645.5,4786984.5,4788121.0,4792358.5,4791397.0,4791768.0,4789219.5,4792420.0,4792579.0
5123092.0,5120957.5,5122253.5,5122135.0,5124212.0,5120806.0,5123400.5,5123904.5,5125856.0,5123047.5,5124540.5,5122711.0,5124736.0,5123948.5,5122541.0,5122344.5,5125749.0,5125255.0,5129207.5,5123552.0,5121327.5,5121245.0,5124559.0,5123728.0,5126552.5,5125276.5,5120858.0,5116724.0,5119025.5,5119900.5,5125161.5,5124621.5,5127603.5,5126637.5,5126664.0,5128045.0,5124446.5,5123529.0,5124013.5,5124503.0,5122511.0,5122511.0,5124503.0,5124013.5,5123529.0,5124446.5,5128045.0,5126664.0,5126637.5,5127603.5,5124621.5,5125161.5,5119900.5,5119025.5,5116724.0,5120858.0,5125276.5,5126552.5,5123728.0,5124559.0,5121245.0,5121327.5,5123552.0,5129207.5,5125255.0,5125749.0,5122344.5,5122541.0,5123948.5,5124736.0,5122711.0,5124540.5,5123047.5,5125856.0,5123904.5,5123400.5,5120806.0,5124212.0,5122135.0,5122253.5,5120957.5
5046337.0,5050211.5,5049159.5,5049020.5,5048225.0,5045062.0,5045574.0,5046308.0,5051335.5,5054651.0,5052592.5,5049937.5,5046804.5,5049718.5,5057674.5,5059205.0,5059667.0,5058270.5,5057123.5,5058664.0,5060781.0,5060700.5,5060673.5,5056063.5,5056033.0,5053066.5,5053588.0,5053903.0,5053212.0,5054111.5,5053917.0,5053182.5,5054886.0,5053683.0,5053816.5,5049524.5,5051962.5,5053180.0,5050536.0,5050716.0,5053041.5,5053041.5,5050716.0,5050536.0,5053180.0,5051962.5,5049524.5,5053816.5,5053683.0,5054886.0,5053182.5,5053917.0,5054111.5,5053212.0,5053903.0,5053588.0,5053066.5,5056033.0,5056063.5,5060673.5,5060700.5,5060781.0,5058664.0,5057123.5,5058270.5,5059667.0,5059205.0,5057674.5,5049718.5,5046804.5,5049937.5,5052592.5,5054651.0,5051335.5,5046308.0,5045574.0,5045062.0,5048225.0,5049020.5,5049159.5,5050211.5
5301227.0,5301324.5,5299675.5,5295595.5,5298903.0,5301652.5,5301965.5,5299340.5,5301621.0,5300284.0,5301288.0,5306013.0,5306803.0,5307965.5,5309252.5,5308970.5,5302911.0,5301040.0,5298554.5,5295459.5,5296448.5,5298896.5,5301240.5,5301645.5,5303687.0,5303573.5,5306411.0,5307649.5,5305765.0,5305807.0,5308441.5,5302738.5,5306281.5,5300463.5,5302670.0,5297024.0,5291957.0,5295906.0,5302401.0,5300513.0,5302970.5,5302970.5,5300513.0,5302401.0,5295906.0,5291957.0,5297024.0,5302670.0,5300463.5,5306281.5,5302738.5,5308441.5,5305807.0,5305765.0,5307649.5,5306411.0,5303573.5,5303687.0,5301645.5,5301240.5,5298896.5,5296448.5,5295459.5,5298554.5,5301040.0,5302911.0,5308970.5,5309252.5,5307965.5,5306803.0,5306013.0,5301288.0,5300284.0,5301621.0,5299340.5,5301965.5,5301652.5,5298903.0,5295595.5,5299675.5,5301324.5
4812022.0,4815447.5,4820262.0,4818291.5,4821534.5,4824391.5,4822061.5,4826352.0,4829974.5,4833807.0,4832230.0,4837455.0,4839893.0,4840458.5,4843072.0,4843972.5,4842634.5,4845317.5,4846374.5,4846836.0,4844686.5,4843159.5,4839467.0,4836275.0,4839505.0,4835189.0,4831776.0,4832213.5,4829232.0,4832687.0,4835057.0,4829672.5,4835788.5,4836473.5,4838212.5,4838114.0,4837489.0,4836182.0,4835782.0,4835973.5,4833793.5,4833793.5,4835973.5,4835782.0,4836182.0,4837489.0,4838114.0,4838212.5,4836473.5,4835788.5,4829672.5,4835057.0,4832687.0,4829232.0,4832213.5,4831776.0,4835189.0,4839505.0,4836275.0,4839467.0,4843159.5,4844686.5,4846836.0,4846374.5,4845317.5,4842634.5,4843972.5,4843072.0,4840458.5,4839893.0,4837455.0,4832230.0,4833807.0,4829974.5,4826352.0,4822061.5,4824391.5,4821534.5,4818291.5,4820262.0,4815447.5
5399045.0,5404487.0,5402825.5,5405907.5,5401231.5,5402339.0,5402512.0,5396885.5,5400160.0,5400466.0,5402666.5,5400807.5,5403658.0,5397089.0,5397332.0,5400185.0,5401882.0,5400442.5,5399318.0,5402158.0,5402064.0,5404796.5,5401724.0,5402130.5,5401612.5,5401815.5,5402762.0,5402326.5,5405283.0,5404416.0,5405754.0,5400098.5,5396653.5,5403500.0,5402828.5,5402471.5,5401271.5,5409205.0,5402907.0,5397875.0,5396885.5,5396885.5,5397875.0,5402907.0,5409205.0,5401271.5,5402471.5,5402828.5,5403500.0,5396653.5,5400098.5,5405754.0,5404416.0,5405283.0,5402326.5,5402762.0,5401815.5,5401612.5,5402130.5,5401724.0,5404796.5,5402064.0,5402158.0,5399318.0,5400442.5,5401882.0,5400185.0,5397332.0,5397089.0,5403658.0,5400807.5,5402666.5,5400466.0,5400160.0,5396885.5,5402512.0,5402339.0,5401231.5,5405907.5,5402825.5,5404487.0
5017358.0,5013027.0,5016564.0,5020817.0,5019888.5,5025114.5,5026632.5,5021560.0,5023436.5,5020022.0,5021225.5,5024965.5,5021127.0,5019843.0,5018485.5,5023288.0,5024661.0,5023943.5,5020652.5,5014795.5,5019114.0,5019963.0,5018280.0,5021022.0,5018859.0,5020855.5,5019584.5,5019054.0,5018534.5,5015528.5,5014890.5,5017507.5,5017165.5,5023269.5,5026694.5,5026703.0,5026302.5,5025212.0,5028116.5,5028359.5,5031173.0,5031173.0,5028359.5,5028116.5,5025212.0,5026302.5,5026703.0,5026694.5,5023269.5,5017165.5,5017507.5,5014890.5,5015528.5,5018534.5,5019054.0,5019584.5,5020855.5,5018859.0,5021022.0,5018280.0,5019963.0,5019114.0,5014795.5,5020652.5,5023943.5,5024661.0,5023288.0,5018485.5,5019843.0,5021127.0,5024965.5,5021225.5,5020022.0,5023436.5,5021560.0,5026632.5,5025114.5,5019888.5,5020817.0,5016564.0,5013027.0
5123891.0,5127593.0,5127689.0,5129968.5,5129173.5,5130588.5,5124425.0,5129872.5,5135264.5,5129370.0,5129304.5,5130847.5,5131345.5,5129894.5,5130208.0,5133267.0,5135243.0,5131142.0,5131941.0,5133978.5,5135103.5,5134154.5,5132366.5,5127401.5,5129121.5,5128953.0,5125767.5,5124329.0,5125415.5,5123010.0,5122608.5,5127060.0,5129892.0,5127919.0,5130436.5,5131538.0,5130606.0,5134882.5,5136446.0,5137328.0,5136331.0,5136331.0,5137328.0,5136446.0,5134882.5,5130606.0,5131538.0,5130436.5,5127919.0,5129892.0,5127060.0,5122608.5,5123010.0,5125415.5,5124329.0,5125767.5,5128953.0,5129121.5,5127401.5,5132366.5,5134154.5,5135103.5,5133978.5,5131941.0,5131142.0,5135243.0,5133267.0,5130208.0,5129894.5,5131345.5,5130847.5,5129304.5,5129370.0,5135264.5,5129872.5,5124425.0,5130588.5,5129173.5,5129968.5,5127689.0,5127593.0
5035953.0,5029731.5,5031962.5,5030022.0,5034450.5,5036887.5,5030800.0,5025383.5,5024521.5,5026779.0,5031959.5,5031283.5,5029068.0,5032589.0,5030259.0,5029530.5,5031406.5,5026533.0,5024904.0,5030295.5,5028316.5,5026626.5,5030647.5,5029416.5,5032276.5,5031688.0,5031211.5,5026304.5,5029556.0,5030262.5,5027635.0,5028958.0,5028770.0,5029312.5,5034937.0,5038694.5,5033826.5,5030470.5,5028324.5,5027709.5,5031530.0,5031530.0,5027709.5,5028324.5,5030470.5,5033826.5,5038694.5,5034937.0,5029312.5,5028770.0,5028958.0,5027635.0,5030262.5,5029556.0,5026304.5,5031211.5,5031688.0,5032276.5,5029416.5,5030647.5,5026626.5,5028316.5,5030295.5,5024904.0,5026533.0,5031406.5,5029530.5,5030259.0,5032589.0,5029068.0,5031283.5,5031959.5,5026779.0,5024521.5,5025383.5,5030800.0,5036887.5,5034450.5,5030022.0,5031962.5,5029731.5
5179587.0,5178220.0,5179349.5,5178637.0,5184580.5,5183114.0,5181730.5,5179212.5,5179957.0,5182287.5,5180607.5,5181423.0,5180317.0,5179670.5,5182258.0,5180679.0,5177228.5,5175258.0,5178012.5,5181133.0,5175952.5,5174884.5,5176064.0,5175891.0,5180029.0,5178324.5,5176707.0,5175935.5,5179691.5,5182088.5,5180822.0,5179300.5,5176912.0,5176484.5,5173320.5,5177793.5,5178101.0,5176747.5,5174277.0,5172428.0,5173189.0,5173189.0,5172428.0,5174277.0,5176747.5,5178101.0,5177793.5,5173320.5,5176484.5,5176912.0,5179300.5,5180822.0,5182088.5,5179691.5,5175935.5,5176707.0,5178324.5,5180029.0,5175891.0,5176064.0,5174884.5,5175952.5,5181133.0,5178012.5,5175258.0,5177228.5,5180679.0,5182258.0,5179670.5,5180317.0,5181423.0,5180607.5,5182287.5,5179957.0,5179212.5,5181730.5,5183114.0,5184580.5,5178637.0,5179349.5,5178220.0
5147040.0,5144688.5,5144645.5,5148307.0,5151939.0,5155119.5,5156733.5,5158827.5,5159591.5,5159788.5,5157695.5,5154453.5,5153258.5,5152235.0,5151449.5,5151402.0,5149146.5,5150854.0,5149313.0,5153805.0,5157343.5,5152804.0,5150203.5,5149513.0,5142967.5,5141837.0,5139939.0,5143601.0,5142788.0,5143968.0,5142304.0,5144495.0,5152804.5,5155341.5,5160099.0,5156582.0,5155762.5,5156992.5,5159331.0,5161062.0,5159460.5,5159460.5,5161062.0,5159331.0,5156992.5,5155762.5,5156582.0,5160099.0,5155341.5,5152804.5,5144495.0,5142304.0,5143968.0,5142788.0,5143601.0,5139939.0,5141837.0,5142967.5,5149513.0,5150203.5,5152804.0,5157343.5,5153805.0,5149313.0,5150854.0,5149146.5,5151402.0,5151449.5,5152235.0,5153258.5,5154453.5,5157695.5,5159788.5,5159591.5,5158827.5,5156733.5,5155119.5,5151939.0,5148307.0,5144645.5,5144688.5
5133416.0,5132630.5,5130987.5,5135966.0,5134557.5,5130938.0,5135154.0,5133637.0,5138193.0,5137323.5,5139289.0,5137934.5,5139389.0,5147297.5,5143206.0,5147566.0,5143727.0,5144798.0,5143270.5,5141089.5,5141156.0,5142678.0,5143130.5,5142005.5,5141457.0,5143529.0,5140664.5,5142748.0,5141701.0,5135535.0,5140286.0,5140413.5,5146407.0,5141310.0,5143263.5,5145917.0,5141756.0,5143336.5,5141767.5,5140024.5,5138558.5,5138558.5,5140024.5,5141767.5,5143336.5,5141756.0,5145917.0,5143263.5,5141310.0,5146407.0,5140413.5,5140286.0,5135535.0,5141701.0,5142748.0,5140664.5,5143529.0,5141457.0,5142005.5,5143130.5,5142678.0,5141156.0,5141089.5,5143270.5,5144798.0,5143727.0,5147566.0,5143206.0,5147297.5,5139389.0,5137934.5,5139289.0,5137323.5,5138193.0,5133637.0,5135154.0,5130938.0,5134557.5,5135966.0,5130987.5,5132630.5
5051420.0,5048463.5,5047588.5,5055113.5,5056529.5,5056159.5,5062101.0,5061473.5,5066458.0,5063504.0,5062722.5,5063168.0,5061362.0,5059405.0,5055833.0,5057247.5,5055110.0,5053285.5,5054626.0,5056742.5,5057953.5,5064659.0,5062740.0,5063582.5,5063258.5,5062561.0,5057501.5,5057543.0,5058058.0,5057645.0,5055890.5,5062027.0,5058566.5,5055844.5,5060174.0,5060595.0,5061514.0,5061276.5,5061155.0,5063546.0,5061490.0,5061490.0,5063546.0,5061155.0,5061276.5,5061514.0,5060595.0,5060174.0,5055844.5,5058566.5,5062027.0,5055890.5,5057645.0,5058058.0,5057543.0,5057501.5,5062561.0,5063258.5,5063582.5,5062740.0,5064659.0,5057953.5,5056742.5,5054626.0,5053285.5,5055110.0,5057247.5,5055833.0,5059405.0,5061362.0,5063168.0,5062722.5,5063504.0,5066458.0,5061473.5,5062101.0,5056159.5,5056529.5,5055113.5,5047588.5,5048463.5
5109982.0,5110720.0,5106263.5,5106611.0,5108197.0,5108054.5,5111797.0,5111908.0,5112818.0,5111378.5,5110720.5,5112927.0,5114238.0,5115958.0,5114308.5,5116939.0,5116828.5,5120506.0,5122889.0,5124196.5,5122299.5,5121394.0,5126296.0,5124488.0,5127521.5,5124097.5,5121214.5,5121209.0,5122076.5,5122442.0,5121861.5,5123614.0,5124960.0,5124941.5,5126250.0,5121425.0,5122362.5,5121433.5,5116228.0,5111713.0,5116107.5,5116107.5,5111713.0,5116228.0,5121433.5,5122362.5,5121425.0,5126250.0,5124941.5,5124960.0,5123614.0,5121861.5,5122442.0,5122076.5,5121209.0,5121214.5,5124097.5,5127521.5,5124488.0,5126296.0,5121394.0,5122299.5,5124196.5,5122889.0,5120506.0,5116828.5,5116939.0,5114308.5,5115958.0,5114238.0,5112927.0,5110720.5,5111378.5,5112818.0,5111908.0,5111797.0,5108054.5,5108197.0,5106611.0,5106263.5,5110720.0
5280302.0,5279925.5,5283007.0,5279633.5,5283555.5,5288271.0,5290184.0,5292174.0,5289035.0,5287770.5,5284900.0,5283006.5,5286993.5,5290073.0,5283681.5,5289896.5,5286849.5,5288640.5,5283059.5,5288742.5,5289373.0,5289914.0,5288870.5,5285588.0,5288052.0,5282666.0,5284592.0,5283373.0,5284115.0,5287452.5,5289164.5,5289855.5,5290702.5,5293956.0,5291969.5,5292887.0,5286514.5,5286770.0,5293561.5,5286877.0,5294672.0,5294672.0,5286877.0,5293561.5,5286770.0,5286514.5,5292887.0,5291969.5,5293956.0,5290702.5,5289855.5,5289164.5,5287452.5,5284115.0,5283373.0,5284592.0,5282666.0,5288052.0,5285588.0,5288870.5,5289914.0,5289373.0,5288742.5,5283059.5,5288640.5,5286849.5,5289896.5,5283681.5,5290073.0,5286993.5,5283006.5,5284900.0,5287770.5,5289035.0,5292174.0,5290184.0,5288271.0,5283555.5,5279633.5,5283007.0,5279925.5
5066006.0,5064781.0,5065082.0,5066727.0,5065406.0,5066360.5,5066364.0,5069349.5,5067180.0,5069915.0,5068024.5,5072283.0,5070011.5,5071195.5,5065090.0,5061807.5,5061239.0,5066998.5,5071148.5,5068108.5,5068722.5,5077273.5,5077755.0,5073522.5,5067328.5,5064975.5,5061887.5,5061528.5,5056818.0,5059714.0,5064863.0,5064916.0,5066583.0,5064890.5,5067179.5,5065767.5,5064805.5,5061366.0,5057972.5,5057319.5,5063049.0,5063049.0,5057319.5,5057972.5,5061366.0,5064805.5,5065767.5,5067179.5,5064890.5,5066583.0,5064916.0,5064863.0,5059714.0,5056818.0,5061528.5,5061887.5,5064975.5,5067328.5,5073522.5,5077755.0,5077273.5,5068722.5,5068108.5,5071148.5,5066998.5,5061239.0,5061807.5,5065090.0,5071195.5,5070011.5,5072283.0,5068024.5,5069915.0,5067180.0,5069349.5,5066364.0,5066360.5,5065406.0,5066727.0,5065082.0,5064781.0
5177823.0,5180021.5,5180593.5,5184611.0,5187598.0,5188508.0,5191881.0,5192189.5,5190995.0,5191097.0,5186542.0,5187195.5,5190178.5,5191415.5,5189930.5,5191946.0,5194900.0,5188416.5,5190119.0,5189320.5,5191210.5,5187961.5,5192662.5,5194410.0,5190961.5,5191035.5,5186918.0,5188522.0,5186817.5,5185695.0,5182256.5,5187223.5,5182414.5,5182909.0,5184929.0,5191320.0,5185585.0,5185113.0,5186226.5,5185568.0,5184675.5,5184675.5,5185568.0,5186226.5,5185113.0,5185585.0,5191320.0,5184929.0,5182909.0,5182414.5,5187223.5,5182256.5,5185695.0,5186817.5,5188522.0,5186918.0,5191035.5,5190961.5,5194410.0,5192662.5,5187961.5,5191210.5,5189320.5,5190119.0,5188416.5,5194900.0,5191946.0,5189930.5,5191415.5,5190178.5,5187195.5,5186542.0,5191097.0,5190995.0,5192189.5,5191881.0,5188508.0,5187598.0,5184611.0,5180593.5,5180021.5
5180576.0,5187834.5,5197888.0,5195932.0,5201073.0,5199176.5,5201151.5,5201950.5,5205749.5,5200139.0,5201482.5,5201857.5,5202829.5,5204517.0,5200795.5,5199331.5,5197284.5,5197519.0,5201121.0,5193885.5,5192564.0,5191961.5,5196998.5,5195995.0,5204026.5,5206947.0,5201993.5,5209590.5,5211701.0,5211333.0,5213734.0,5215200.0,5207701.0,5207486.5,5203140.5,5207483.5,5203683.5,5202515.0,5205459.5,5209012.0,5203693.0,5203693.0,5209012.0,5205459.5,5202515.0,5203683.5,5207483.5,5203140.5,5207486.5,5207701.0,5215200.0,5213734.0,5211333.0,5211701.0,5209590.5,5201993.5,5206947.0,5204026.5,5195995.0,5196998.5,5191961.5,5192564.0,5193885.5,5201121.0,5197519.0,5197284.5,5199331.5,5200795.5,5204517.0,5202829.5,5201857.5,5201482.5,5200139.0,5205749.5,5201950.5,5201151.5,5199176.5,5201073.0,5195932.0,5197888.0,5187834.5
5238386.0,5236247.0,5235591.0,5231129.5,5234309.5,5231111.0,5238342.0,5236727.5,5235289.5,5229008.0,5227604.5,5228547.5,5229645.5,5222728.0,5225509.5,5228778.0,5230801.5,5226634.5,5230391.5,5231104.0,5234822.5,5232697.0,5232892.0,5233883.0,5237098.5,5236841.0,5236192.0,5232462.5,5233498.5,5233379.0,5232133.5,5230989.5,5229939.0,5232309.0,5230441.5,5226439.0,5228202.0,5230308.5,5232871.5,5230348.0,5224730.5,5224730.5,5230348.0,5232871.5,5230308.5,5228202.0,5226439.0,5230441.5,5232309.0,5229939.0,5230989.5,5232133.5,5233379.0,5233498.5,5232462.5,5236192.0,5236841.0,5237098.5,5233883.0,5232892.0,5232697.0,5234822.5,5231104.0,5230391.5,5226634.5,5230801.5,5228778.0,5225509.5,5222728.0,5229645.5,5228547.5,5227604.5,5229008.0,5235289.5,5236727.5,5238342.0,5231111.0,5234309.5,5231129.5,5235591.0,5236247.0
5027368.0,5026412.0,5026820.5,5032603.5,5030458.5,5038071.0,5038962.0,5038085.5,5037603.0,5041010.0,5039731.0,5038919.0,5043142.5,5050107.5,5051376.5,5050406.5,5045884.5,5043100.0,5044856.5,5045329.0,5042978.0,5047629.5,5052367.5,5046975.5,5039592.0,5036739.5,5034187.0,5034557.5,5034941.0,5037848.0,5043310.0,5043821.0,5037655.5,5041456.5,5041601.5,5041555.0,5035919.0,5034329.5,5041838.5,5044854.0,5040224.5,5040224.5,5044854.0,5041838.5,5034329.5,5035919.0,5041555.0,5041601.5,5041456.5,5037655.5,5043821.0,5043310.0,5037848.0,5034941.0,5034557.5,5034187.0,5036739.5,5039592.0,5046975.5,5052367.5,5047629.5,5042978.0,5045329.0,5044856.5,5043100.0,5045884.5,5050406.5,5051376.5,5050107.5,5043142.5,5038919.0,5039731.0,5041010.0,5037603.0,5038085.5,5038962.0,5038071.0,5030458.5,5032603.5,5026820.5,5026412.0
4930612.0,4934114.5,4937127.0,4936361.0,4930377.5,4933841.5,4935095.0,4936271.0,4937849.0,4938566.0,4936537.5,4935328.0,4934115.0,4934544.5,4932961.5,4931941.0,4932738.0,4932625.5,4930487.5,4931860.5,4933298.5,4939626.0,4934186.5,4933684.5,4936633.0,4935280.0,4932721.5,4935753.5,4930564.0,4931106.0,4935408.0,4934323.0,4935077.0,4935897.0,4933418.0,4934634.0,4932919.5,4930263.0,4935867.0,4935528.5,4930616.0,4930616.0,4935528.5,4935867.0,4930263.0,4932919.5,4934634.0,4933418.0,4935897.0,4935077.0,4934323.0,4935408.0,4931106.0,4930564.0,4935753.5,4932721.5,4935280.0,4936633.0,4933684.5,4934186.5,4939626.0,4933298.5,4931860.5,4930487.5,4932625.5,4932738.0,4931941.0,4932961.5,4934544.5,4934115.0,4935328.0,4936537.5,4938566.0,4937849.0,4936271.0,4935095.0,4933841.5,4930377.5,4936361.0,4937127.0,4934114.5
5173545.0,5179037.5,5176682.5,5175434.5,5182875.0,5175427.0,5173888.0,5172684.0,5177979.0,5179182.5,5182848.5,5183809.5,5186566.5,5186274.5,5179832.5,5181157.0,5180579.5,5179095.0,5179060.0,5176898.0,5182509.5,5182781.0,5181684.5,5179489.0,5179274.0,5182248.0,5186678.0,5185053.0,5184658.5,5184931.0,5181321.5,5184901.5,5189195.5,5185651.5,5185769.0,5190210.5,5190200.0,5191680.5,5182424.5,5177229.5,5180582.0,5180582.0,5177229.5,5182424.5,5191680.5,5190200.0,5190210.5,5185769.0,5185651.5,5189195.5,5184901.5,5181321.5,5184931.0,5184658.5,5185053.0,5186678.0,5182248.0,5179274.0,5179489.0,5181684.5,5182781.0,5182509.5,5176898.0,5179060.0,5179095.0,5180579.5,5181157.0,5179832.5,5186274.5,5186566.5,5183809.5,5182848.5,5179182.5,5177979.0,5172684.0,5173888.0,5175427.0,5182875.0,5175434.5,5176682.5,5179037.5
5124685.0,5131767.0,5134223.0,5137740.0,5140456.5,5138483.5,5137600.0,5141444.5,5141909.0,5144531.5,5146925.5,5144457.5,5147702.0,5139666.5,5135632.0,5134566.5,5136080.0,5138331.0,5136936.5,5138255.5,5137969.0,5138883.5,5134765.0,5137482.0,5136442.0,5139543.5,5137771.5,5140789.0,5136972.5,5136270.0,5133266.5,5136388.5,5140305.0,5137350.5,5139368.0,5132606.5,5136552.5,5135464.5,5135609.5,5138272.0,5141826.0,5141826.0,5138272.0,5135609.5,5135464.5,5136552.5,5132606.5,5139368.0,5137350.5,5140305.0,5136388.5,5133266.5,5136270.0,5136972.5,5140789.0,5137771.5,5139543.5,5136442.0,5137482.0,5134765.0,5138883.5,5137969.0,5138255.5,5136936.5,5138331.0,5136080.0,5134566.5,5135632.0,5139666.5,5147702.0,5144457.5,5146925.5,5144531.5,5141909.0,5141444.5,5137600.0,5138483.5,5140456.5,5137740.0,5134223.0,5131767.0
