6830590.0,6831971.0,6834533.0,6841195.0,6844133.5,6833094.5,6836059.5,6842301.5,6844567.0,6841998.5,6840173.0,6832354.5,6828584.0,6837303.5,6836636.0,6837364.5,6834352.0,6843689.5,6839162.5,6840465.5,6847622.0,6847850.0,6842358.0,6839055.5,6837744.0,6836960.0,6835576.5,6829225.0,6830111.5,6833004.0,6831641.5,6832240.5,6832787.5,6830383.5,6826799.0,6823984.0,6825082.5,6820237.5,6818488.5,6816657.0,6820223.0,6820223.0,6816657.0,6818488.5,6820237.5,6825082.5,6823984.0,6826799.0,6830383.5,6832787.5,6832240.5,6831641.5,6833004.0,6830111.5,6829225.0,6835576.5,6836960.0,6837744.0,6839055.5,6842358.0,6847850.0,6847622.0,6840465.5,6839162.5,6843689.5,6834352.0,6837364.5,6836636.0,6837303.5,6828584.0,6832354.5,6840173.0,6841998.5,6844567.0,6842301.5,6836059.5,6833094.5,6844133.5,6841195.0,6834533.0,6831971.0
6618987.0,6617834.0,6615090.5,6612310.0,6620079.0,6619689.5,6619855.5,6618051.0,6618314.5,6621842.5,6629353.5,6632222.0,6634479.0,6624591.5,6627779.0,6632510.5,6643665.5,6641328.5,6636280.0,6633730.5,6632761.5,6637473.0,6636814.0,6633225.0,6636109.0,6629136.5,6623917.0,6630516.5,6624036.5,6622431.5,6618495.0,6614857.0,6618339.0,6618835.0,6619571.5,6619035.0,6608708.0,6608306.5,6610424.0,6609495.5,6610431.0,6610431.0,6609495.5,6610424.0,6608306.5,6608708.0,6619035.0,6619571.5,6618835.0,6618339.0,6614857.0,6618495.0,6622431.5,6624036.5,6630516.5,6623917.0,6629136.5,6636109.0,6633225.0,6636814.0,6637473.0,6632761.5,6633730.5,6636280.0,6641328.5,6643665.5,6632510.5,6627779.0,6624591.5,6634479.0,6632222.0,6629353.5,6621842.5,6618314.5,6618051.0,6619855.5,6619689.5,6620079.0,6612310.0,6615090.5,6617834.0
6395604.0,6394798.0,6390318.0,6401169.0,6410502.0,6420124.5,6419693.5,6422724.5,6422865.5,6419126.0,6418451.5,6412402.5,6410295.0,6412378.5,6413690.0,6415966.5,6414729.0,6409730.5,6414134.0,6419000.0,6424092.5,6427244.0,6422244.5,6420334.5,6422613.5,6419792.5,6417366.0,6424320.5,6420787.0,6421500.0,6425689.5,6426705.0,6427368.0,6426256.0,6423811.0,6422396.5,6424130.5,6427175.0,6425658.0,6425216.5,6424804.0,6424804.0,6425216.5,6425658.0,6427175.0,6424130.5,6422396.5,6423811.0,6426256.0,6427368.0,6426705.0,6425689.5,6421500.0,6420787.0,6424320.5,6417366.0,6419792.5,6422613.5,6420334.5,6422244.5,6427244.0,6424092.5,6419000.0,6414134.0,6409730.5,6414729.0,6415966.5,6413690.0,6412378.5,6410295.0,6412402.5,6418451.5,6419126.0,6422865.5,6422724.5,6419693.5,6420124.5,6410502.0,6401169.0,6390318.0,6394798.0
6559466.0,6565191.5,6567192.0,6570502.0,6572711.5,6575220.5,6571810.5,6570008.5,6563160.0,6569421.5,6568862.5,6563701.5,6558379.5,6562626.0,6556893.0,6560412.0,6563666.5,6567678.0,6570061.0,6582614.0,6580068.5,6590720.5,6586289.5,6584900.0,6580148.0,6579306.5,6573148.5,6580268.0,6572183.0,6569014.0,6570210.0,6570172.5,6555775.5,6560987.5,6563052.0,6567741.5,6571562.0,6574933.0,6576713.5,6580476.5,6572603.0,6572603.0,6580476.5,6576713.5,6574933.0,6571562.0,6567741.5,6563052.0,6560987.5,6555775.5,6570172.5,6570210.0,6569014.0,6572183.0,6580268.0,6573148.5,6579306.5,6580148.0,6584900.0,6586289.5,6590720.5,6580068.5,6582614.0,6570061.0,6567678.0,6563666.5,6560412.0,6556893.0,6562626.0,6558379.5,6563701.5,6568862.5,6569421.5,6563160.0,6570008.5,6571810.5,6575220.5,6572711.5,6570502.0,6567192.0,6565191.5
6636623.0,6635457.0,6640560.5,6642712.0,6648970.0,6652369.5,6644540.0,6642892.5,6643447.5,6651881.5,6654588.0,6655653.0,6657024.0,6657540.5,6662655.5,6656763.5,6655453.0,6654236.5,6658125.0,6656063.0,6661367.0,6667029.5,6661261.0,6659642.5,6655562.0,6654217.5,6655553.0,6653201.5,6659265.0,6659355.5,6658575.5,6650189.5,6644086.5,6639721.0,6639201.5,6645026.5,6648332.5,6647156.0,6640228.5,6637580.5,6632905.0,6632905.0,6637580.5,6640228.5,6647156.0,6648332.5,6645026.5,6639201.5,6639721.0,6644086.5,6650189.5,6658575.5,6659355.5,6659265.0,6653201.5,6655553.0,6654217.5,6655562.0,6659642.5,6661261.0,6667029.5,6661367.0,6656063.0,6658125.0,6654236.5,6655453.0,6656763.5,6662655.5,6657540.5,6657024.0,6655653.0,6654588.0,6651881.5,6643447.5,6642892.5,6644540.0,6652369.5,6648970.0,6642712.0,6640560.5,6635457.0
6847892.0,6842889.0,6839483.0,6836970.5,6833967.5,6840400.5,6843270.0,6844894.0,6846268.0,6848813.0,6845719.5,6846120.0,6839830.0,6843349.0,6842935.0,6851138.5,6849250.5,6849829.5,6846295.0,6847169.5,6843724.5,6841311.5,6846255.5,6846553.5,6850146.5,6851843.5,6851575.0,6845203.0,6841215.0,6842790.5,6847460.5,6850073.0,6846069.0,6844915.0,6839028.5,6834825.5,6829839.0,6825314.0,6823119.5,6828633.0,6833114.0,6833114.0,6828633.0,6823119.5,6825314.0,6829839.0,6834825.5,6839028.5,6844915.0,6846069.0,6850073.0,6847460.5,6842790.5,6841215.0,6845203.0,6851575.0,6851843.5,6850146.5,6846553.5,6846255.5,6841311.5,6843724.5,6847169.5,6846295.0,6849829.5,6849250.5,6851138.5,6842935.0,6843349.0,6839830.0,6846120.0,6845719.5,6848813.0,6846268.0,6844894.0,6843270.0,6840400.5,6833967.5,6836970.5,6839483.0,6842889.0
6944599.0,6947825.0,6950465.0,6959787.0,6961174.0,6960680.5,6963138.5,6963603.0,6970064.0,6980515.5,6984495.5,6994199.0,7000680.5,7001805.0,7005557.5,7004746.5,7010840.5,7009813.0,7016504.5,7018172.0,7022850.0,7031911.5,7040191.5,7042460.5,7039299.0,7038166.0,7040965.0,7042578.0,7039029.5,7042896.5,7046506.5,7052188.0,7052172.5,7053558.5,7049230.0,7050803.5,7053097.5,7059903.5,7060335.5,7062424.5,7065025.0,7065025.0,7062424.5,7060335.5,7059903.5,7053097.5,7050803.5,7049230.0,7053558.5,7052172.5,7052188.0,7046506.5,7042896.5,7039029.5,7042578.0,7040965.0,7038166.0,7039299.0,7042460.5,7040191.5,7031911.5,7022850.0,7018172.0,7016504.5,7009813.0,7010840.5,7004746.5,7005557.5,7001805.0,7000680.5,6994199.0,6984495.5,6980515.5,6970064.0,6963603.0,6963138.5,6960680.5,6961174.0,6959787.0,6950465.0,6947825.0
6873644.0,6879514.0,6879849.0,6887354.0,6884642.0,6888022.0,6879867.5,6868055.5,6874925.5,6880066.0,6883269.0,6882787.0,6888023.5,6886839.0,6879630.5,6885356.0,6894370.0,6894899.5,6895703.5,6900672.0,6898660.0,6886364.0,6890075.0,6889690.5,6881878.5,6883894.5,6890271.5,6890241.5,6890735.0,6890530.5,6895867.0,6884892.5,6882887.5,6881303.0,6883754.0,6878011.5,6884943.5,6887665.0,6884257.5,6884778.0,6885950.0,6885950.0,6884778.0,6884257.5,6887665.0,6884943.5,6878011.5,6883754.0,6881303.0,6882887.5,6884892.5,6895867.0,6890530.5,6890735.0,6890241.5,6890271.5,6883894.5,6881878.5,6889690.5,6890075.0,6886364.0,6898660.0,6900672.0,6895703.5,6894899.5,6894370.0,6885356.0,6879630.5,6886839.0,6888023.5,6882787.0,6883269.0,6880066.0,6874925.5,6868055.5,6879867.5,6888022.0,6884642.0,6887354.0,6879849.0,6879514.0
6676851.0,6681034.0,6686310.5,6690068.0,6697847.0,6697835.0,6702287.5,6696502.5,6692313.0,6694494.0,6696085.5,6695368.0,6700879.0,6700273.0,6704418.5,6702922.0,6703069.5,6706522.0,6715174.0,6721667.0,6716332.5,6722995.0,6716276.0,6717334.0,6718322.5,6720658.0,6727855.0,6737260.0,6744538.0,6745517.0,6746045.5,6744172.5,6743023.0,6742780.0,6750326.0,6744115.0,6747720.0,6746312.0,6752224.5,6747646.0,6746217.5,6746217.5,6747646.0,6752224.5,6746312.0,6747720.0,6744115.0,6750326.0,6742780.0,6743023.0,6744172.5,6746045.5,6745517.0,6744538.0,6737260.0,6727855.0,6720658.0,6718322.5,6717334.0,6716276.0,6722995.0,6716332.5,6721667.0,6715174.0,6706522.0,6703069.5,6702922.0,6704418.5,6700273.0,6700879.0,6695368.0,6696085.5,6694494.0,6692313.0,6696502.5,6702287.5,6697835.0,6697847.0,6690068.0,6686310.5,6681034.0
6668137.0,6670781.0,6674364.0,6672469.5,6664664.5,6663709.0,6672785.0,6678013.5,6679900.0,6675449.5,6679826.5,6674176.5,6669296.5,6682138.0,6684161.5,6677461.5,6677961.5,6666979.0,6674868.0,6673590.5,6668487.5,6669296.5,6677655.0,6680716.0,6687376.0,6676358.5,6681191.5,6675730.5,6688942.0,6679524.0,6687670.0,6687956.0,6674422.5,6676449.5,6674990.5,6676811.0,6675655.5,6676840.0,6677987.5,6672100.0,6666172.5,6666172.5,6672100.0,6677987.5,6676840.0,6675655.5,6676811.0,6674990.5,6676449.5,6674422.5,6687956.0,6687670.0,6679524.0,6688942.0,6675730.5,6681191.5,6676358.5,6687376.0,6680716.0,6677655.0,6669296.5,6668487.5,6673590.5,6674868.0,6666979.0,6677961.5,6677461.5,6684161.5,6682138.0,6669296.5,6674176.5,6679826.5,6675449.5,6679900.0,6678013.5,6672785.0,6663709.0,6664664.5,6672469.5,6674364.0,6670781.0
6693534.0,6698718.5,6701513.5,6708102.0,6713362.5,6710163.5,6720060.5,6724445.0,6727058.5,6734579.0,6731592.0,6735121.0,6740420.5,6737564.0,6737808.5,6734347.5,6739263.0,6742233.5,6744409.5,6744243.0,6745630.0,6746381.0,6752863.5,6752102.5,6756233.5,6752454.0,6755746.5,6758099.0,6744549.5,6741671.0,6740514.0,6744880.5,6747363.5,6745161.5,6750164.5,6753149.0,6752880.5,6753221.0,6745518.5,6744433.0,6745612.5,6745612.5,6744433.0,6745518.5,6753221.0,6752880.5,6753149.0,6750164.5,6745161.5,6747363.5,6744880.5,6740514.0,6741671.0,6744549.5,6758099.0,6755746.5,6752454.0,6756233.5,6752102.5,6752863.5,6746381.0,6745630.0,6744243.0,6744409.5,6742233.5,6739263.0,6734347.5,6737808.5,6737564.0,6740420.5,6735121.0,6731592.0,6734579.0,6727058.5,6724445.0,6720060.5,6710163.5,6713362.5,6708102.0,6701513.5,6698718.5
6727589.0,6727609.5,6728422.0,6740657.0,6742653.5,6737572.5,6741653.5,6738871.5,6741039.0,6741851.5,6743756.0,6746934.5,6739420.0,6741318.0,6741506.5,6743647.0,6743868.5,6754530.0,6759338.5,6755915.5,6761054.0,6765201.0,6763038.5,6763196.5,6762955.0,6763007.5,6768045.5,6764130.0,6764865.5,6769117.5,6770533.5,6772915.0,6772007.0,6772421.5,6775022.5,6769624.0,6767593.0,6776209.5,6769957.5,6779578.0,6777106.5,6777106.5,6779578.0,6769957.5,6776209.5,6767593.0,6769624.0,6775022.5,6772421.5,6772007.0,6772915.0,6770533.5,6769117.5,6764865.5,6764130.0,6768045.5,6763007.5,6762955.0,6763196.5,6763038.5,6765201.0,6761054.0,6755915.5,6759338.5,6754530.0,6743868.5,6743647.0,6741506.5,6741318.0,6739420.0,6746934.5,6743756.0,6741851.5,6741039.0,6738871.5,6741653.5,6737572.5,6742653.5,6740657.0,6728422.0,6727609.5
6824666.0,6830770.5,6838485.0,6840471.5,6839330.0,6840470.0,6835429.0,6835490.0,6834959.0,6840542.0,6846772.0,6854374.5,6850892.0,6854636.5,6858003.5,6860788.5,6865719.5,6865128.0,6862830.0,6862393.0,6862625.0,6865186.0,6865691.5,6865956.5,6870046.0,6867326.0,6865093.5,6859587.0,6860753.5,6860907.0,6866817.5,6863105.5,6871944.0,6874480.5,6876605.0,6875260.5,6880146.0,6881647.0,6882090.5,6887269.5,6885535.0,6885535.0,6887269.5,6882090.5,6881647.0,6880146.0,6875260.5,6876605.0,6874480.5,6871944.0,6863105.5,6866817.5,6860907.0,6860753.5,6859587.0,6865093.5,6867326.0,6870046.0,6865956.5,6865691.5,6865186.0,6862625.0,6862393.0,6862830.0,6865128.0,6865719.5,6860788.5,6858003.5,6854636.5,6850892.0,6854374.5,6846772.0,6840542.0,6834959.0,6835490.0,6835429.0,6840470.0,6839330.0,6840471.5,6838485.0,6830770.5
6538511.0,6543339.0,6546810.0,6556162.0,6551782.0,6558388.5,6560842.5,6563600.5,6556584.5,6552364.0,6561087.0,6564100.5,6563049.0,6567510.0,6564909.5,6574347.5,6565853.5,6565581.0,6569449.5,6571709.0,6570991.0,6569306.0,6563931.5,6566437.0,6559296.0,6566187.5,6571942.0,6573601.5,6571989.0,6565698.5,6565443.0,6564577.0,6558489.0,6560231.0,6555034.0,6559219.5,6569019.0,6566686.0,6561741.5,6562511.0,6570874.5,6570874.5,6562511.0,6561741.5,6566686.0,6569019.0,6559219.5,6555034.0,6560231.0,6558489.0,6564577.0,6565443.0,6565698.5,6571989.0,6573601.5,6571942.0,6566187.5,6559296.0,6566437.0,6563931.5,6569306.0,6570991.0,6571709.0,6569449.5,6565581.0,6565853.5,6574347.5,6564909.5,6567510.0,6563049.0,6564100.5,6561087.0,6552364.0,6556584.5,6563600.5,6560842.5,6558388.5,6551782.0,6556162.0,6546810.0,6543339.0
6384779.0,6389729.5,6389714.5,6389458.5,6402404.5,6405335.0,6406608.5,6405628.0,6405300.5,6406360.0,6407322.0,6405822.5,6404318.0,6405363.0,6408698.5,6413179.5,6411070.0,6415652.0,6417554.0,6423075.5,6425776.5,6428530.5,6432784.5,6430449.0,6431668.0,6430558.5,6430120.5,6430596.0,6431550.5,6435787.0,6437455.5,6439398.5,6439934.0,6444417.5,6450469.0,6452617.5,6458122.0,6452723.5,6447126.5,6446564.5,6443544.0,6443544.0,6446564.5,6447126.5,6452723.5,6458122.0,6452617.5,6450469.0,6444417.5,6439934.0,6439398.5,6437455.5,6435787.0,6431550.5,6430596.0,6430120.5,6430558.5,6431668.0,6430449.0,6432784.5,6428530.5,6425776.5,6423075.5,6417554.0,6415652.0,6411070.0,6413179.5,6408698.5,6405363.0,6404318.0,6405822.5,6407322.0,6406360.0,6405300.5,6405628.0,6406608.5,6405335.0,6402404.5,6389458.5,6389714.5,6389729.5
6862602.0,6868629.0,6869802.0,6876182.5,6882071.0,6886289.0,6883600.5,6885751.5,6893360.0,6882136.0,6888775.0,6883851.5,6874353.5,6878532.5,6878769.0,6874194.5,6878555.5,6876784.5,6882597.5,6888827.0,6888953.0,6886556.5,6893075.5,6892583.5,6883580.5,6883688.5,6876827.5,6876351.0,6881039.0,6882635.0,6881689.5,6888440.5,6892658.0,6887620.5,6895776.0,6893088.5,6887429.5,6887039.5,6886570.5,6878843.0,6872132.0,6872132.0,6878843.0,6886570.5,6887039.5,6887429.5,6893088.5,6895776.0,6887620.5,6892658.0,6888440.5,6881689.5,6882635.0,6881039.0,6876351.0,6876827.5,6883688.5,6883580.5,6892583.5,6893075.5,6886556.5,6888953.0,6888827.0,6882597.5,6876784.5,6878555.5,6874194.5,6878769.0,6878532.5,6874353.5,6883851.5,6888775.0,6882136.0,6893360.0,6885751.5,6883600.5,6886289.0,6882071.0,6876182.5,6869802.0,6868629.0
6854929.0,6858095.0,6855687.0,6859624.0,6858498.0,6867228.5,6868428.5,6867843.0,6869818.0,6874394.5,6874893.5,6876876.5,6879263.5,6884762.0,6881489.5,6881972.0,6875911.5,6877166.0,6874868.5,6870024.5,6867384.0,6874725.5,6876491.0,6870160.0,6876971.0,6879021.0,6880343.5,6875685.0,6881057.0,6885841.5,6889284.5,6888605.5,6888338.5,6888922.5,6890478.5,6892020.5,6891810.5,6891330.0,6887760.5,6885067.5,6888127.5,6888127.5,6885067.5,6887760.5,6891330.0,6891810.5,6892020.5,6890478.5,6888922.5,6888338.5,6888605.5,6889284.5,6885841.5,6881057.0,6875685.0,6880343.5,6879021.0,6876971.0,6870160.0,6876491.0,6874725.5,6867384.0,6870024.5,6874868.5,6877166.0,6875911.5,6881972.0,6881489.5,6884762.0,6879263.5,6876876.5,6874893.5,6874394.5,6869818.0,6867843.0,6868428.5,6867228.5,6858498.0,6859624.0,6855687.0,6858095.0
6819006.0,6817068.5,6822926.5,6828067.5,6828379.5,6832233.0,6833817.0,6830404.5,6833756.5,6832224.5,6835122.5,6831749.0,6830430.5,6824902.0,6836700.0,6838213.5,6835477.5,6830970.5,6829576.0,6830909.0,6833345.5,6830799.0,6833675.5,6830695.0,6834726.0,6828283.0,6830898.5,6839012.0,6833835.5,6824301.0,6819539.0,6818415.5,6822643.5,6821941.5,6821122.5,6822210.5,6815923.5,6818416.0,6814515.0,6812930.5,6812231.5,6812231.5,6812930.5,6814515.0,6818416.0,6815923.5,6822210.5,6821122.5,6821941.5,6822643.5,6818415.5,6819539.0,6824301.0,6833835.5,6839012.0,6830898.5,6828283.0,6834726.0,6830695.0,6833675.5,6830799.0,6833345.5,6830909.0,6829576.0,6830970.5,6835477.5,6838213.5,6836700.0,6824902.0,6830430.5,6831749.0,6835122.5,6832224.5,6833756.5,6830404.5,6833817.0,6832233.0,6828379.5,6828067.5,6822926.5,6817068.5
6980822.0,6980766.0,6972732.0,6979480.5,6981131.5,6981137.0,6985494.5,6986583.0,6979319.0,6977712.0,6990908.5,6998473.0,7002711.0,7001401.0,7001992.0,7006291.0,6999988.5,7001008.5,7000504.5,7001807.0,6997603.5,7004511.5,7004041.5,7001848.0,6998179.0,7001846.0,6996894.5,6995033.0,6988386.5,6991027.0,6978840.0,6973553.5,6978775.0,6985084.0,6985689.0,6983905.5,6972610.5,6967982.0,6965899.0,6972138.5,6977647.0,6977647.0,6972138.5,6965899.0,6967982.0,6972610.5,6983905.5,6985689.0,6985084.0,6978775.0,6973553.5,6978840.0,6991027.0,6988386.5,6995033.0,6996894.5,7001846.0,6998179.0,7001848.0,7004041.5,7004511.5,6997603.5,7001807.0,7000504.5,7001008.5,6999988.5,7006291.0,7001992.0,7001401.0,7002711.0,6998473.0,6990908.5,6977712.0,6979319.0,6986583.0,6985494.5,6981137.0,6981131.5,6979480.5,6972732.0,6980766.0
6592299.0,6598784.0,6594847.0,6603012.5,6604451.0,6601572.5,6605942.5,6602655.0,6613902.0,6615087.5,6610817.5,6612641.5,6606766.5,6607366.5,6606226.0,6605493.0,6600352.0,6600915.0,6607913.0,6601525.5,6612523.0,6606747.0,6606443.0,6605776.5,6611506.0,6612440.5,6612432.5,6614812.0,6618650.5,6615452.0,6621573.5,6617781.0,6628480.5,6625180.0,6623196.5,6626743.5,6618739.0,6618100.5,6617335.0,6621241.5,6619034.5,6619034.5,6621241.5,6617335.0,6618100.5,6618739.0,6626743.5,6623196.5,6625180.0,6628480.5,6617781.0,6621573.5,6615452.0,6618650.5,6614812.0,6612432.5,6612440.5,6611506.0,6605776.5,6606443.0,6606747.0,6612523.0,6601525.5,6607913.0,6600915.0,6600352.0,6605493.0,6606226.0,6607366.5,6606766.5,6612641.5,6610817.5,6615087.5,6613902.0,6602655.0,6605942.5,6601572.5,6604451.0,6603012.5,6594847.0,6598784.0
6650704.0,6650477.5,6647465.0,6649057.5,6654048.0,6655632.5,6652203.0,6649841.5,6653174.0,6659430.5,6664654.0,6666317.0,6662482.5,6656679.5,6652650.5,6650691.0,6654599.5,6665815.0,6667813.5,6664098.5,6651722.0,6655136.5,6654057.5,6653223.5,6655973.5,6658351.5,6663543.5,6665239.0,6664342.0,6657317.0,6656783.0,6660471.5,6660865.0,6667217.0,6667813.0,6667097.0,6663315.0,6662889.0,6661022.0,6667454.5,6669299.0,6669299.0,6667454.5,6661022.0,6662889.0,6663315.0,6667097.0,6667813.0,6667217.0,6660865.0,6660471.5,6656783.0,6657317.0,6664342.0,6665239.0,6663543.5,6658351.5,6655973.5,6653223.5,6654057.5,6655136.5,6651722.0,6664098.5,6667813.5,6665815.0,6654599.5,6650691.0,6652650.5,6656679.5,6662482.5,6666317.0,6664654.0,6659430.5,6653174.0,6649841.5,6652203.0,6655632.5,6654048.0,6649057.5,6647465.0,6650477.5
6594103.0,6594390.0,6596578.5,6593602.0,6593571.5,6591124.0,6597344.5,6598158.0,6604168.5,6604920.5,6607826.5,6602948.0,6603102.5,6609393.0,6612000.0,6616808.5,6618780.5,6622131.5,6623961.0,6624377.0,6623430.5,6635455.0,6637692.0,6638892.5,6643689.0,6648229.5,6646590.0,6643619.0,6646834.0,6648378.5,6643791.0,6643068.5,6647350.0,6647628.5,6649669.0,6646208.0,6655936.0,6656393.0,6654327.5,6660962.0,6663301.0,6663301.0,6660962.0,6654327.5,6656393.0,6655936.0,6646208.0,6649669.0,6647628.5,6647350.0,6643068.5,6643791.0,6648378.5,6646834.0,6643619.0,6646590.0,6648229.5,6643689.0,6638892.5,6637692.0,6635455.0,6623430.5,6624377.0,6623961.0,6622131.5,6618780.5,6616808.5,6612000.0,6609393.0,6603102.5,6602948.0,6607826.5,6604920.5,6604168.5,6598158.0,6597344.5,6591124.0,6593571.5,6593602.0,6596578.5,6594390.0
6704104.0,6700223.5,6700120.5,6711431.5,6707916.5,6714263.5,6718447.5,6725350.0,6732495.5,6737103.0,6735055.0,6742034.5,6744929.5,6749587.0,6755582.5,6750763.0,6757568.0,6751207.5,6752989.0,6757770.5,6754914.5,6757530.5,6761164.0,6764507.5,6765767.0,6771215.5,6777565.0,6784039.5,6795570.5,6793274.0,6796634.5,6798027.0,6806541.5,6805186.5,6805702.5,6798408.0,6796445.0,6787053.0,6783976.0,6782696.0,6782023.5,6782023.5,6782696.0,6783976.0,6787053.0,6796445.0,6798408.0,6805702.5,6805186.5,6806541.5,6798027.0,6796634.5,6793274.0,6795570.5,6784039.5,6777565.0,6771215.5,6765767.0,6764507.5,6761164.0,6757530.5,6754914.5,6757770.5,6752989.0,6751207.5,6757568.0,6750763.0,6755582.5,6749587.0,6744929.5,6742034.5,6735055.0,6737103.0,6732495.5,6725350.0,6718447.5,6714263.5,6707916.5,6711431.5,6700120.5,6700223.5
6688278.0,6693152.0,6694611.5,6696602.5,6692750.5,6690595.5,6697524.5,6689831.5,6694900.0,6689888.5,6693864.5,6689936.5,6695926.0,6698047.5,6697421.0,6696373.5,6695706.0,6694266.0,6696188.5,6690149.5,6697263.5,6698319.5,6698287.5,6699312.0,6703150.5,6699411.0,6701115.5,6700032.5,6706458.5,6697867.5,6696938.5,6703085.5,6707928.0,6704707.0,6703706.0,6702978.5,6704691.0,6699961.5,6709120.5,6701558.0,6700246.5,6700246.5,6701558.0,6709120.5,6699961.5,6704691.0,6702978.5,6703706.0,6704707.0,6707928.0,6703085.5,6696938.5,6697867.5,6706458.5,6700032.5,6701115.5,6699411.0,6703150.5,6699312.0,6698287.5,6698319.5,6697263.5,6690149.5,6696188.5,6694266.0,6695706.0,6696373.5,6697421.0,6698047.5,6695926.0,6689936.5,6693864.5,6689888.5,6694900.0,6689831.5,6697524.5,6690595.5,6692750.5,6696602.5,6694611.5,6693152.0
6808133.0,6808149.5,6800066.0,6797071.5,6802620.5,6796301.5,6809024.0,6817229.0,6812010.5,6818835.0,6819887.5,6819573.0,6818903.5,6819098.5,6823926.0,6819920.0,6820513.5,6824134.5,6821887.0,6823717.5,6828470.0,6825832.5,6824870.0,6820854.5,6822898.0,6817861.0,6820470.0,6816804.0,6810680.5,6815860.0,6817760.0,6827373.5,6820295.0,6815513.5,6825510.5,6818192.0,6813928.0,6813935.0,6811330.0,6816278.5,6810537.0,6810537.0,6816278.5,6811330.0,6813935.0,6813928.0,6818192.0,6825510.5,6815513.5,6820295.0,6827373.5,6817760.0,6815860.0,6810680.5,6816804.0,6820470.0,6817861.0,6822898.0,6820854.5,6824870.0,6825832.5,6828470.0,6823717.5,6821887.0,6824134.5,6820513.5,6819920.0,6823926.0,6819098.5,6818903.5,6819573.0,6819887.5,6818835.0,6812010.5,6817229.0,6809024.0,6796301.5,6802620.5,6797071.5,6800066.0,6808149.5
6580924.0,6586732.5,6593506.0,6603477.0,6609827.5,6612238.5,6610912.5,6605950.0,6607520.0,6611639.0,6618655.0,6612744.5,6606914.5,6602096.0,6601909.0,6601281.0,6605110.5,6613962.0,6619457.0,6614321.0,6611879.0,6605925.5,6602687.5,6596739.0,6594446.0,6592788.0,6598723.0,6597380.5,6595947.5,6595190.0,6600607.5,6602123.0,6603531.0,6609773.5,6606111.5,6609739.5,6603278.0,6604696.0,6607701.0,6613853.5,6609023.5,6609023.5,6613853.5,6607701.0,6604696.0,6603278.0,6609739.5,6606111.5,6609773.5,6603531.0,6602123.0,6600607.5,6595190.0,6595947.5,6597380.5,6598723.0,6592788.0,6594446.0,6596739.0,6602687.5,6605925.5,6611879.0,6614321.0,6619457.0,6613962.0,6605110.5,6601281.0,6601909.0,6602096.0,6606914.5,6612744.5,6618655.0,6611639.0,6607520.0,6605950.0,6610912.5,6612238.5,6609827.5,6603477.0,6593506.0,6586732.5
6830012.0,6826688.5,6828485.0,6824163.0,6826212.5,6833374.5,6830893.5,6832402.0,6826967.5,6834466.0,6839962.0,6838486.0,6835912.0,6838047.5,6836342.0,6837150.5,6840292.5,6837536.5,6845353.0,6851617.0,6845722.0,6848136.0,6856481.0,6854459.5,6857493.0,6860279.5,6855773.5,6860132.0,6857714.5,6862861.0,6862676.5,6871412.5,6872255.5,6870830.5,6872005.5,6867293.0,6877994.5,6869910.5,6875418.0,6871041.0,6869969.5,6869969.5,6871041.0,6875418.0,6869910.5,6877994.5,6867293.0,6872005.5,6870830.5,6872255.5,6871412.5,6862676.5,6862861.0,6857714.5,6860132.0,6855773.5,6860279.5,6857493.0,6854459.5,6856481.0,6848136.0,6845722.0,6851617.0,6845353.0,6837536.5,6840292.5,6837150.5,6836342.0,6838047.5,6835912.0,6838486.0,6839962.0,6834466.0,6826967.5,6832402.0,6830893.5,6833374.5,6826212.5,6824163.0,6828485.0,6826688.5
6650028.0,6647655.5,6649803.0,6643267.0,6642988.0,6641336.5,6643408.5,6637891.0,6641383.5,6644249.5,6647966.5,6647480.0,6651229.0,6649393.0,6641535.5,6641775.0,6632685.0,6633669.0,6635637.5,6639405.0,6641472.0,6645666.5,6650294.0,6646431.0,6651484.0,6653013.0,6656433.0,6651347.0,6646205.5,6650704.0,6650793.0,6652971.5,6661459.5,6659102.0,6658087.0,6655665.5,6660268.5,6655852.0,6651617.0,6647984.5,6647837.0,6647837.0,6647984.5,6651617.0,6655852.0,6660268.5,6655665.5,6658087.0,6659102.0,6661459.5,6652971.5,6650793.0,6650704.0,6646205.5,6651347.0,6656433.0,6653013.0,6651484.0,6646431.0,6650294.0,6645666.5,6641472.0,6639405.0,6635637.5,6633669.0,6632685.0,6641775.0,6641535.5,6649393.0,6651229.0,6647480.0,6647966.5,6644249.5,6641383.5,6637891.0,6643408.5,6641336.5,6642988.0,6643267.0,6649803.0,6647655.5
