7099049.0,7100747.5,7105139.0,7107605.0,7103586.5,7102264.5,7099293.5,7099617.5,7100737.0,7109932.0,7106734.0,7107331.0,7109721.0,7110085.0,7115615.0,7115089.5,7118665.5,7119947.5,7120211.0,7115827.5,7116783.0,7115855.5,7115868.0,7115438.0,7109420.5,7109772.0,7114697.5,7114148.5,7113685.5,7106659.5,7106798.0,7110780.5,7109622.0,7108059.5,7109060.0,7108242.0,7099713.5,7102382.0,7102171.5,7106684.5,7104763.5,7104763.5,7106684.5,7102171.5,7102382.0,7099713.5,7108242.0,7109060.0,7108059.5,7109622.0,7110780.5,7106798.0,7106659.5,7113685.5,7114148.5,7114697.5,7109772.0,7109420.5,7115438.0,7115868.0,7115855.5,7116783.0,7115827.5,7120211.0,7119947.5,7118665.5,7115089.5,7115615.0,7110085.0,7109721.0,7107331.0,7106734.0,7109932.0,7100737.0,7099617.5,7099293.5,7102264.5,7103586.5,7107605.0,7105139.0,7100747.5
7337749.0,7334901.5,7334385.5,7335042.0,7333182.5,7342242.0,7349480.0,7351571.0,7361728.5,7354765.5,7356494.5,7363378.0,7368873.0,7378307.5,7390477.0,7390109.0,7394563.5,7392596.5,7388897.0,7385104.0,7385620.0,7388330.0,7381371.0,7372189.0,7370194.5,7374881.5,7373812.0,7380290.0,7376365.0,7385564.0,7385040.0,7380544.5,7379882.5,7371188.0,7370739.5,7368136.5,7357665.5,7349736.0,7346258.0,7339607.5,7347715.0,7347715.0,7339607.5,7346258.0,7349736.0,7357665.5,7368136.5,7370739.5,7371188.0,7379882.5,7380544.5,7385040.0,7385564.0,7376365.0,7380290.0,7373812.0,7374881.5,7370194.5,7372189.0,7381371.0,7388330.0,7385620.0,7385104.0,7388897.0,7392596.5,7394563.5,7390109.0,7390477.0,7378307.5,7368873.0,7363378.0,7356494.5,7354765.5,7361728.5,7351571.0,7349480.0,7342242.0,7333182.5,7335042.0,7334385.5,7334901.5
7312004.0,7314850.0,7311446.0,7304965.0,7302972.0,7307454.5,7313724.0,7314639.5,7318806.5,7319173.0,7325445.0,7323182.0,7324080.5,7332554.0,7327976.5,7325267.0,7321597.0,7324167.0,7329305.0,7329998.0,7333302.5,7335105.0,7329701.0,7325716.5,7325311.5,7322287.5,7325663.5,7324595.0,7322333.5,7316461.0,7320715.0,7323199.0,7323213.5,7329640.0,7333200.0,7337418.0,7330988.5,7332438.0,7335256.0,7334904.5,7331192.5,7331192.5,7334904.5,7335256.0,7332438.0,7330988.5,7337418.0,7333200.0,7329640.0,7323213.5,7323199.0,7320715.0,7316461.0,7322333.5,7324595.0,7325663.5,7322287.5,7325311.5,7325716.5,7329701.0,7335105.0,7333302.5,7329998.0,7329305.0,7324167.0,7321597.0,7325267.0,7327976.5,7332554.0,7324080.5,7323182.0,7325445.0,7319173.0,7318806.5,7314639.5,7313724.0,7307454.5,7302972.0,7304965.0,7311446.0,7314850.0
7350612.0,7362513.0,7366358.5,7376195.0,7368972.5,7368120.5,7373216.5,7372316.5,7366462.0,7374804.0,7365184.0,7378450.0,7372304.0,7378602.5,7376583.0,7376745.5,7377305.5,7383666.5,7382508.5,7389277.0,7390533.0,7396648.5,7399797.0,7402400.0,7394973.5,7398099.5,7400360.0,7399975.0,7400675.0,7408291.0,7400816.0,7401526.5,7408677.0,7410920.0,7417614.5,7418814.5,7417529.5,7424362.0,7429905.0,7428030.0,7422057.0,7422057.0,7428030.0,7429905.0,7424362.0,7417529.5,7418814.5,7417614.5,7410920.0,7408677.0,7401526.5,7400816.0,7408291.0,7400675.0,7399975.0,7400360.0,7398099.5,7394973.5,7402400.0,7399797.0,7396648.5,7390533.0,7389277.0,7382508.5,7383666.5,7377305.5,7376745.5,7376583.0,7378602.5,7372304.0,7378450.0,7365184.0,7374804.0,7366462.0,7372316.5,7373216.5,7368120.5,7368972.5,7376195.0,7366358.5,7362513.0
7554218.0,7551911.0,7551362.5,7560571.5,7572058.0,7572364.0,7574123.5,7574550.5,7582665.0,7579966.0,7585630.0,7585930.5,7581648.0,7580734.0,7583435.0,7581842.0,7582437.0,7569927.5,7578800.0,7579419.0,7580372.0,7580252.0,7583400.0,7579083.5,7584727.0,7586443.5,7581330.0,7578217.5,7584040.5,7578988.0,7572944.0,7573249.5,7578654.0,7570125.5,7572504.0,7583625.5,7586999.0,7579321.5,7588633.0,7588706.5,7585281.0,7585281.0,7588706.5,7588633.0,7579321.5,7586999.0,7583625.5,7572504.0,7570125.5,7578654.0,7573249.5,7572944.0,7578988.0,7584040.5,7578217.5,7581330.0,7586443.5,7584727.0,7579083.5,7583400.0,7580252.0,7580372.0,7579419.0,7578800.0,7569927.5,7582437.0,7581842.0,7583435.0,7580734.0,7581648.0,7585930.5,7585630.0,7579966.0,7582665.0,7574550.5,7574123.5,7572364.0,7572058.0,7560571.5,7551362.5,7551911.0
7107042.0,7112818.5,7113036.5,7103691.5,7107796.5,7115256.5,7119463.5,7117750.0,7116868.5,7118763.5,7119458.5,7124225.5,7120556.5,7112195.5,7108656.0,7111936.0,7110484.5,7112858.0,7113902.0,7114026.5,7107874.0,7113891.5,7117425.5,7113243.5,7116557.0,7114097.0,7113915.5,7113770.0,7117741.0,7114314.0,7111609.5,7113838.0,7116217.0,7111552.0,7115683.0,7116314.5,7114602.5,7119833.5,7118002.0,7120386.5,7125894.5,7125894.5,7120386.5,7118002.0,7119833.5,7114602.5,7116314.5,7115683.0,7111552.0,7116217.0,7113838.0,7111609.5,7114314.0,7117741.0,7113770.0,7113915.5,7114097.0,7116557.0,7113243.5,7117425.5,7113891.5,7107874.0,7114026.5,7113902.0,7112858.0,7110484.5,7111936.0,7108656.0,7112195.5,7120556.5,7124225.5,7119458.5,7118763.5,7116868.5,7117750.0,7119463.5,7115256.5,7107796.5,7103691.5,7113036.5,7112818.5
7599477.0,7608139.5,7618495.5,7627110.5,7627550.5,7635378.0,7636190.0,7650860.5,7650699.0,7653696.5,7647146.5,7652431.5,7656313.5,7652548.5,7649734.5,7660194.5,7657396.5,7659622.5,7659141.0,7657097.0,7650596.0,7651192.5,7644990.0,7639837.5,7630321.5,7632684.0,7633353.0,7628462.5,7627388.0,7629865.0,7633730.0,7640545.0,7647797.0,7640394.5,7644780.0,7642034.5,7648668.0,7644885.0,7643863.5,7642742.5,7641289.5,7641289.5,7642742.5,7643863.5,7644885.0,7648668.0,7642034.5,7644780.0,7640394.5,7647797.0,7640545.0,7633730.0,7629865.0,7627388.0,7628462.5,7633353.0,7632684.0,7630321.5,7639837.5,7644990.0,7651192.5,7650596.0,7657097.0,7659141.0,7659622.5,7657396.5,7660194.5,7649734.5,7652548.5,7656313.5,7652431.5,7647146.5,7653696.5,7650699.0,7650860.5,7636190.0,7635378.0,7627550.5,7627110.5,7618495.5,7608139.5
7357387.0,7364657.0,7357065.5,7359432.0,7347466.0,7353409.0,7352100.5,7351162.0,7354042.5,7366222.5,7363932.5,7365019.0,7368166.5,7369909.5,7368617.5,7365241.5,7356834.5,7362648.5,7358646.5,7355101.0,7351937.5,7355910.0,7351631.0,7355870.5,7357207.5,7354955.5,7348977.0,7348277.5,7345447.0,7349457.0,7355284.5,7352792.5,7355135.5,7361321.5,7362288.5,7364570.5,7370213.5,7364559.5,7362479.0,7367792.5,7366127.0,7366127.0,7367792.5,7362479.0,7364559.5,7370213.5,7364570.5,7362288.5,7361321.5,7355135.5,7352792.5,7355284.5,7349457.0,7345447.0,7348277.5,7348977.0,7354955.5,7357207.5,7355870.5,7351631.0,7355910.0,7351937.5,7355101.0,7358646.5,7362648.5,7356834.5,7365241.5,7368617.5,7369909.5,7368166.5,7365019.0,7363932.5,7366222.5,7354042.5,7351162.0,7352100.5,7353409.0,7347466.0,7359432.0,7357065.5,7364657.0
6907421.0,6917124.0,6913805.0,6911859.0,6910474.5,6912366.5,6915278.0,6917831.5,6920417.0,6913928.0,6914718.0,6910793.5,6910289.5,6911950.5,6912929.5,6909776.5,6905987.5,6912232.5,6909261.5,6914391.5,6914874.0,6918528.0,6914739.5,6915141.0,6923831.0,6927298.0,6923898.0,6926699.5,6927633.5,6923702.0,6925556.0,6921432.0,6930600.0,6931251.0,6927572.0,6920588.0,6924861.0,6930221.0,6927741.0,6933555.0,6930967.5,6930967.5,6933555.0,6927741.0,6930221.0,6924861.0,6920588.0,6927572.0,6931251.0,6930600.0,6921432.0,6925556.0,6923702.0,6927633.5,6926699.5,6923898.0,6927298.0,6923831.0,6915141.0,6914739.5,6918528.0,6914874.0,6914391.5,6909261.5,6912232.5,6905987.5,6909776.5,6912929.5,6911950.5,6910289.5,6910793.5,6914718.0,6913928.0,6920417.0,6917831.5,6915278.0,6912366.5,6910474.5,6911859.0,6913805.0,6917124.0
7463651.0,7468130.0,7471447.5,7467406.5,7466055.0,7481036.0,7482242.5,7485024.5,7486046.5,7486635.0,7490373.5,7488229.0,7480798.0,7472871.5,7479388.0,7475188.0,7482096.0,7485047.5,7488654.5,7495777.0,7495816.5,7502260.0,7502301.0,7509821.5,7499242.5,7506330.5,7495045.5,7496346.5,7496456.5,7489997.5,7496882.0,7490183.0,7490752.0,7492954.5,7503072.5,7501470.0,7499280.5,7505372.5,7500843.5,7511845.5,7507276.5,7507276.5,7511845.5,7500843.5,7505372.5,7499280.5,7501470.0,7503072.5,7492954.5,7490752.0,7490183.0,7496882.0,7489997.5,7496456.5,7496346.5,7495045.5,7506330.5,7499242.5,7509821.5,7502301.0,7502260.0,7495816.5,7495777.0,7488654.5,7485047.5,7482096.0,7475188.0,7479388.0,7472871.5,7480798.0,7488229.0,7490373.5,7486635.0,7486046.5,7485024.5,7482242.5,7481036.0,7466055.0,7467406.5,7471447.5,7468130.0
7273907.0,7273611.0,7274214.5,7279681.0,7277913.5,7285323.5,7285248.5,7290737.0,7299260.5,7305365.5,7303295.5,7306811.0,7301880.0,7284571.5,7280648.5,7281905.5,7284272.0,7273286.5,7277238.5,7278256.0,7273693.5,7278483.0,7289058.5,7294114.5,7302839.0,7296022.5,7292034.5,7286405.0,7283669.0,7288042.5,7285131.0,7278040.0,7280143.5,7283298.5,7281697.0,7286936.5,7281901.5,7280173.5,7282888.5,7275357.5,7274202.0,7274202.0,7275357.5,7282888.5,7280173.5,7281901.5,7286936.5,7281697.0,7283298.5,7280143.5,7278040.0,7285131.0,7288042.5,7283669.0,7286405.0,7292034.5,7296022.5,7302839.0,7294114.5,7289058.5,7278483.0,7273693.5,7278256.0,7277238.5,7273286.5,7284272.0,7281905.5,7280648.5,7284571.5,7301880.0,7306811.0,7303295.5,7305365.5,7299260.5,7290737.0,7285248.5,7285323.5,7277913.5,7279681.0,7274214.5,7273611.0
7146344.0,7152686.5,7148072.0,7151928.5,7153943.5,7147957.5,7153464.0,7157685.5,7154702.0,7150965.0,7150648.5,7152735.0,7157649.0,7154837.5,7155257.0,7165433.5,7168218.0,7168378.5,7172843.0,7170191.0,7167792.5,7167330.5,7167527.0,7165403.0,7164849.5,7163485.0,7169754.5,7169112.0,7167074.0,7157175.0,7155736.0,7152271.0,7149372.0,7162316.0,7158551.0,7159470.0,7165441.0,7158359.5,7158541.0,7164353.5,7160249.5,7160249.5,7164353.5,7158541.0,7158359.5,7165441.0,7159470.0,7158551.0,7162316.0,7149372.0,7152271.0,7155736.0,7157175.0,7167074.0,7169112.0,7169754.5,7163485.0,7164849.5,7165403.0,7167527.0,7167330.5,7167792.5,7170191.0,7172843.0,7168378.5,7168218.0,7165433.5,7155257.0,7154837.5,7157649.0,7152735.0,7150648.5,7150965.0,7154702.0,7157685.5,7153464.0,7147957.5,7153943.5,7151928.5,7148072.0,7152686.5
7166631.0,7161498.0,7157446.5,7157881.0,7162575.5,7163689.0,7166132.0,7168213.0,7163349.0,7157802.5,7156911.0,7156800.0,7157621.5,7161602.5,7162402.5,7153639.5,7154252.0,7158846.5,7154355.5,7155004.0,7160798.5,7161529.5,7155491.5,7156877.0,7163177.0,7161488.5,7165866.5,7166411.0,7164647.5,7159765.5,7161203.0,7160235.5,7158863.0,7158476.0,7157751.5,7155094.0,7154679.5,7155620.5,7154305.5,7156520.0,7154783.5,7154783.5,7156520.0,7154305.5,7155620.5,7154679.5,7155094.0,7157751.5,7158476.0,7158863.0,7160235.5,7161203.0,7159765.5,7164647.5,7166411.0,7165866.5,7161488.5,7163177.0,7156877.0,7155491.5,7161529.5,7160798.5,7155004.0,7154355.5,7158846.5,7154252.0,7153639.5,7162402.5,7161602.5,7157621.5,7156800.0,7156911.0,7157802.5,7163349.0,7168213.0,7166132.0,7163689.0,7162575.5,7157881.0,7157446.5,7161498.0
7407084.0,7400203.5,7403795.5,7405664.0,7408351.0,7410670.0,7406459.0,7411758.0,7414645.0,7410539.0,7405322.0,7411319.5,7417547.0,7417524.0,7426200.0,7428591.5,7429861.5,7434292.5,7435812.5,7436143.0,7429556.5,7434133.5,7441712.5,7435359.0,7430425.0,7434130.0,7439874.0,7437551.5,7436838.5,7446976.0,7448609.0,7447059.5,7453971.5,7462859.0,7461709.5,7452357.5,7453030.0,7455701.0,7444440.0,7448567.0,7450003.5,7450003.5,7448567.0,7444440.0,7455701.0,7453030.0,7452357.5,7461709.5,7462859.0,7453971.5,7447059.5,7448609.0,7446976.0,7436838.5,7437551.5,7439874.0,7434130.0,7430425.0,7435359.0,7441712.5,7434133.5,7429556.5,7436143.0,7435812.5,7434292.5,7429861.5,7428591.5,7426200.0,7417524.0,7417547.0,7411319.5,7405322.0,7410539.0,7414645.0,7411758.0,7406459.0,7410670.0,7408351.0,7405664.0,7403795.5,7400203.5
7443406.0,7449255.5,7455973.5,7465008.0,7466081.0,7468885.5,7471199.5,7469194.0,7474238.5,7474595.5,7473716.0,7478381.0,7478009.0,7484558.5,7488834.5,7485576.0,7482711.5,7489135.5,7494350.0,7500910.0,7502393.0,7500601.5,7496597.5,7496171.0,7494899.5,7502726.0,7505857.0,7507108.0,7511124.5,7503353.0,7507399.0,7506793.5,7508901.0,7506977.5,7502600.5,7501441.0,7502484.0,7507022.5,7505638.0,7507190.5,7509045.5,7509045.5,7507190.5,7505638.0,7507022.5,7502484.0,7501441.0,7502600.5,7506977.5,7508901.0,7506793.5,7507399.0,7503353.0,7511124.5,7507108.0,7505857.0,7502726.0,7494899.5,7496171.0,7496597.5,7500601.5,7502393.0,7500910.0,7494350.0,7489135.5,7482711.5,7485576.0,7488834.5,7484558.5,7478009.0,7478381.0,7473716.0,7474595.5,7474238.5,7469194.0,7471199.5,7468885.5,7466081.0,7465008.0,7455973.5,7449255.5
7652046.0,7652806.0,7670612.0,7665195.0,7675307.0,7675944.5,7681549.5,7697310.0,7698278.5,7698867.5,7695731.0,7697898.5,7695538.5,7685913.5,7684792.5,7685156.5,7687064.5,7693340.0,7692076.5,7690761.5,7686912.0,7687794.5,7689225.5,7694815.5,7699339.0,7703275.5,7700980.0,7713241.0,7722714.0,7734363.5,7741750.0,7736836.5,7736713.0,7737713.5,7733366.0,7717114.5,7721498.0,7723456.5,7731084.0,7715564.5,7712980.5,7712980.5,7715564.5,7731084.0,7723456.5,7721498.0,7717114.5,7733366.0,7737713.5,7736713.0,7736836.5,7741750.0,7734363.5,7722714.0,7713241.0,7700980.0,7703275.5,7699339.0,7694815.5,7689225.5,7687794.5,7686912.0,7690761.5,7692076.5,7693340.0,7687064.5,7685156.5,7684792.5,7685913.5,7695538.5,7697898.5,7695731.0,7698867.5,7698278.5,7697310.0,7681549.5,7675944.5,7675307.0,7665195.0,7670612.0,7652806.0
7416811.0,7422786.0,7427088.5,7430794.5,7440409.5,7450501.0,7457947.0,7460588.5,7464674.0,7463253.5,7467239.0,7464834.5,7454953.5,7453950.5,7454330.5,7454382.0,7456698.0,7457030.5,7462787.0,7463139.0,7459926.0,7459442.0,7456130.5,7453186.5,7452315.5,7442033.0,7444038.5,7438390.5,7435562.0,7443321.0,7436914.5,7439997.0,7445390.0,7448067.0,7459418.5,7459007.0,7461061.0,7464613.0,7460882.5,7461955.5,7456623.0,7456623.0,7461955.5,7460882.5,7464613.0,7461061.0,7459007.0,7459418.5,7448067.0,7445390.0,7439997.0,7436914.5,7443321.0,7435562.0,7438390.5,7444038.5,7442033.0,7452315.5,7453186.5,7456130.5,7459442.0,7459926.0,7463139.0,7462787.0,7457030.5,7456698.0,7454382.0,7454330.5,7453950.5,7454953.5,7464834.5,7467239.0,7463253.5,7464674.0,7460588.5,7457947.0,7450501.0,7440409.5,7430794.5,7427088.5,7422786.0
7297401.0,7299899.5,7300798.5,7296810.0,7303312.0,7298643.0,7304766.0,7302287.0,7299390.5,7306353.5,7309133.5,7308746.5,7312725.5,7312936.5,7316705.0,7316948.5,7316372.5,7314866.5,7312420.5,7315658.0,7314483.5,7317287.5,7316315.0,7315417.5,7315503.5,7316475.5,7319596.5,7326011.5,7326253.0,7326139.5,7329515.0,7334611.5,7330521.0,7327066.5,7328259.5,7334059.0,7334541.0,7334467.0,7335300.0,7336284.0,7329052.0,7329052.0,7336284.0,7335300.0,7334467.0,7334541.0,7334059.0,7328259.5,7327066.5,7330521.0,7334611.5,7329515.0,7326139.5,7326253.0,7326011.5,7319596.5,7316475.5,7315503.5,7315417.5,7316315.0,7317287.5,7314483.5,7315658.0,7312420.5,7314866.5,7316372.5,7316948.5,7316705.0,7312936.5,7312725.5,7308746.5,7309133.5,7306353.5,7299390.5,7302287.0,7304766.0,7298643.0,7303312.0,7296810.0,7300798.5,7299899.5
7201277.0,7204448.0,7199833.0,7202024.5,7198353.0,7202250.0,7204156.0,7209895.5,7212720.5,7208418.5,7209420.5,7213629.5,7212787.5,7211525.5,7208294.5,7213901.0,7219937.0,7219206.0,7220094.0,7219659.5,7219169.0,7219274.5,7223891.0,7218047.5,7222402.0,7226328.0,7233691.0,7237619.5,7237364.5,7237856.5,7240478.0,7240304.5,7240432.0,7238516.0,7231017.0,7237714.0,7233038.0,7232552.0,7235609.0,7236525.5,7235968.0,7235968.0,7236525.5,7235609.0,7232552.0,7233038.0,7237714.0,7231017.0,7238516.0,7240432.0,7240304.5,7240478.0,7237856.5,7237364.5,7237619.5,7233691.0,7226328.0,7222402.0,7218047.5,7223891.0,7219274.5,7219169.0,7219659.5,7220094.0,7219206.0,7219937.0,7213901.0,7208294.5,7211525.5,7212787.5,7213629.5,7209420.5,7208418.5,7212720.5,7209895.5,7204156.0,7202250.0,7198353.0,7202024.5,7199833.0,7204448.0
7452526.0,7452471.0,7452204.0,7464405.0,7458982.0,7459327.5,7459992.5,7453892.5,7456969.5,7459507.5,7458731.0,7462785.0,7461541.5,7469738.0,7472072.0,7469536.0,7470551.5,7470411.5,7473713.5,7477870.5,7479181.0,7474276.5,7477208.0,7476565.5,7473443.0,7476003.5,7471443.5,7478465.5,7474840.5,7478521.5,7484513.5,7478745.5,7475758.0,7473648.0,7476590.5,7470098.5,7470186.5,7473603.5,7474394.0,7473961.0,7473039.5,7473039.5,7473961.0,7474394.0,7473603.5,7470186.5,7470098.5,7476590.5,7473648.0,7475758.0,7478745.5,7484513.5,7478521.5,7474840.5,7478465.5,7471443.5,7476003.5,7473443.0,7476565.5,7477208.0,7474276.5,7479181.0,7477870.5,7473713.5,7470411.5,7470551.5,7469536.0,7472072.0,7469738.0,7461541.5,7462785.0,7458731.0,7459507.5,7456969.5,7453892.5,7459992.5,7459327.5,7458982.0,7464405.0,7452204.0,7452471.0
7339813.0,7345764.5,7345903.5,7345365.0,7346440.0,7347874.5,7350122.0,7349733.5,7354956.0,7357047.0,7356078.5,7355695.0,7352009.5,7350881.0,7354579.0,7351455.5,7355878.0,7352179.0,7357550.0,7357600.0,7355481.5,7360093.0,7360202.0,7364100.0,7366910.0,7361592.0,7357771.0,7361964.5,7360865.5,7358785.0,7358865.0,7365686.5,7365943.5,7366050.5,7363028.5,7362996.0,7366721.5,7369959.5,7369822.5,7373182.0,7375015.0,7375015.0,7373182.0,7369822.5,7369959.5,7366721.5,7362996.0,7363028.5,7366050.5,7365943.5,7365686.5,7358865.0,7358785.0,7360865.5,7361964.5,7357771.0,7361592.0,7366910.0,7364100.0,7360202.0,7360093.0,7355481.5,7357600.0,7357550.0,7352179.0,7355878.0,7351455.5,7354579.0,7350881.0,7352009.5,7355695.0,7356078.5,7357047.0,7354956.0,7349733.5,7350122.0,7347874.5,7346440.0,7345365.0,7345903.5,7345764.5
7403907.0,7410556.0,7396888.0,7402193.5,7404445.5,7415513.5,7427725.5,7433237.0,7441011.5,7444328.5,7450231.0,7454521.0,7456096.5,7468796.5,7478566.5,7486929.0,7494519.0,7499737.0,7497681.0,7495354.0,7500525.5,7503314.0,7505011.5,7499942.5,7506998.5,7504802.0,7500448.5,7489543.5,7482758.0,7478595.0,7467766.5,7465796.0,7466617.0,7460603.5,7450044.5,7447836.0,7451311.0,7448106.0,7448381.0,7446929.5,7454929.5,7454929.5,7446929.5,7448381.0,7448106.0,7451311.0,7447836.0,7450044.5,7460603.5,7466617.0,7465796.0,7467766.5,7478595.0,7482758.0,7489543.5,7500448.5,7504802.0,7506998.5,7499942.5,7505011.5,7503314.0,7500525.5,7495354.0,7497681.0,7499737.0,7494519.0,7486929.0,7478566.5,7468796.5,7456096.5,7454521.0,7450231.0,7444328.5,7441011.5,7433237.0,7427725.5,7415513.5,7404445.5,7402193.5,7396888.0,7410556.0
7330821.0,7331890.5,7337698.0,7335677.5,7334597.5,7334709.0,7335098.0,7330822.5,7328260.5,7334592.5,7341061.0,7340966.0,7344164.0,7346100.0,7353699.5,7347944.5,7345505.0,7343516.0,7352940.5,7358738.0,7360109.5,7367660.5,7368259.0,7364098.0,7365333.0,7365648.5,7364662.0,7357785.0,7360207.0,7363783.0,7370946.5,7372551.0,7374622.5,7364964.0,7374109.5,7381542.5,7375632.0,7376107.5,7377054.0,7384642.5,7381323.5,7381323.5,7384642.5,7377054.0,7376107.5,7375632.0,7381542.5,7374109.5,7364964.0,7374622.5,7372551.0,7370946.5,7363783.0,7360207.0,7357785.0,7364662.0,7365648.5,7365333.0,7364098.0,7368259.0,7367660.5,7360109.5,7358738.0,7352940.5,7343516.0,7345505.0,7347944.5,7353699.5,7346100.0,7344164.0,7340966.0,7341061.0,7334592.5,7328260.5,7330822.5,7335098.0,7334709.0,7334597.5,7335677.5,7337698.0,7331890.5
7220816.0,7219404.0,7221217.5,7227658.0,7233458.5,7239901.0,7232739.0,7233673.0,7229757.0,7234896.5,7235561.0,7236059.5,7230339.0,7233007.5,7236134.5,7230796.0,7235395.5,7235918.0,7239834.0,7233050.0,7233383.0,7232832.5,7233395.5,7232454.0,7233270.5,7229039.5,7222700.0,7226080.0,7224277.0,7224277.5,7232814.0,7227102.0,7228930.5,7230670.5,7237526.5,7236829.0,7238749.0,7232683.5,7232121.5,7228130.5,7226954.5,7226954.5,7228130.5,7232121.5,7232683.5,7238749.0,7236829.0,7237526.5,7230670.5,7228930.5,7227102.0,7232814.0,7224277.5,7224277.0,7226080.0,7222700.0,7229039.5,7233270.5,7232454.0,7233395.5,7232832.5,7233383.0,7233050.0,7239834.0,7235918.0,7235395.5,7230796.0,7236134.5,7233007.5,7230339.0,7236059.5,7235561.0,7234896.5,7229757.0,7233673.0,7232739.0,7239901.0,7233458.5,7227658.0,7221217.5,7219404.0
7416742.0,7417738.0,7416357.0,7410376.0,7415503.0,7421004.5,7422809.0,7431227.0,7429020.0,7429004.5,7436101.5,7437567.0,7450166.5,7449638.0,7457133.5,7461145.5,7455918.5,7453390.5,7448865.0,7444755.0,7452419.5,7456185.5,7458799.0,7453495.0,7458066.5,7455722.5,7461230.0,7464680.0,7468040.0,7471285.5,7470608.5,7473578.5,7471932.5,7469548.5,7468274.5,7466530.5,7469772.5,7474032.0,7468567.0,7470900.5,7464082.0,7464082.0,7470900.5,7468567.0,7474032.0,7469772.5,7466530.5,7468274.5,7469548.5,7471932.5,7473578.5,7470608.5,7471285.5,7468040.0,7464680.0,7461230.0,7455722.5,7458066.5,7453495.0,7458799.0,7456185.5,7452419.5,7444755.0,7448865.0,7453390.5,7455918.5,7461145.5,7457133.5,7449638.0,7450166.5,7437567.0,7436101.5,7429004.5,7429020.0,7431227.0,7422809.0,7421004.5,7415503.0,7410376.0,7416357.0,7417738.0
7325851.0,7325237.5,7325239.5,7326759.5,7331062.5,7333240.0,7333053.5,7329800.0,7336727.0,7336564.5,7332589.0,7330712.5,7328108.5,7336252.0,7336691.5,7342066.5,7340969.0,7337662.5,7342659.0,7350598.0,7351430.0,7347548.5,7344856.0,7343131.0,7341971.0,7344373.5,7343219.5,7347522.5,7341407.0,7337658.5,7333374.0,7333623.0,7331300.5,7333144.0,7332321.0,7324473.5,7325295.5,7322801.0,7324534.5,7322185.0,7331265.0,7331265.0,7322185.0,7324534.5,7322801.0,7325295.5,7324473.5,7332321.0,7333144.0,7331300.5,7333623.0,7333374.0,7337658.5,7341407.0,7347522.5,7343219.5,7344373.5,7341971.0,7343131.0,7344856.0,7347548.5,7351430.0,7350598.0,7342659.0,7337662.5,7340969.0,7342066.5,7336691.5,7336252.0,7328108.5,7330712.5,7332589.0,7336564.5,7336727.0,7329800.0,7333053.5,7333240.0,7331062.5,7326759.5,7325239.5,7325237.5
7237643.0,7245886.5,7245767.5,7245542.0,7247949.5,7243333.0,7248003.5,7254762.0,7262420.0,7265711.5,7261333.0,7263228.0,7261401.5,7266932.0,7267662.0,7269721.5,7265708.0,7257802.0,7258939.5,7248553.0,7250537.0,7254742.5,7251447.5,7252500.5,7251622.5,7243164.0,7246728.5,7251550.5,7258604.5,7260158.0,7263592.0,7258675.5,7263012.5,7267051.5,7268618.5,7268433.0,7273123.5,7272242.0,7275164.5,7270346.5,7266726.5,7266726.5,7270346.5,7275164.5,7272242.0,7273123.5,7268433.0,7268618.5,7267051.5,7263012.5,7258675.5,7263592.0,7260158.0,7258604.5,7251550.5,7246728.5,7243164.0,7251622.5,7252500.5,7251447.5,7254742.5,7250537.0,7248553.0,7258939.5,7257802.0,7265708.0,7269721.5,7267662.0,7266932.0,7261401.5,7263228.0,7261333.0,7265711.5,7262420.0,7254762.0,7248003.5,7243333.0,7247949.5,7245542.0,7245767.5,7245886.5
7380929.0,7383261.0,7386056.0,7381438.0,7388185.0,7394217.5,7391735.5,7401195.0,7403434.0,7404868.5,7402956.5,7404913.5,7410913.0,7413971.5,7421161.0,7426806.0,7424660.0,7423994.0,7425198.0,7426955.5,7437704.0,7433429.0,7432580.0,7430630.0,7426266.0,7428602.5,7432439.5,7423985.0,7418432.5,7413513.5,7406828.5,7405450.5,7404794.0,7410821.0,7404616.5,7401211.5,7401762.0,7399530.5,7395925.0,7403503.0,7403129.0,7403129.0,7403503.0,7395925.0,7399530.5,7401762.0,7401211.5,7404616.5,7410821.0,7404794.0,7405450.5,7406828.5,7413513.5,7418432.5,7423985.0,7432439.5,7428602.5,7426266.0,7430630.0,7432580.0,7433429.0,7437704.0,7426955.5,7425198.0,7423994.0,7424660.0,7426806.0,7421161.0,7413971.5,7410913.0,7404913.5,7402956.5,7404868.5,7403434.0,7401195.0,7391735.5,7394217.5,7388185.0,7381438.0,7386056.0,7383261.0
