6977525.0,6981213.5,6983914.0,6983809.0,6989321.5,6995450.5,6995422.0,7006480.5,7009549.5,7015076.5,7019897.0,7020791.0,7025922.0,7033469.0,7039538.5,7046788.5,7049676.0,7056010.5,7051074.5,7053853.0,7056839.5,7055285.5,7059509.5,7067029.5,7070567.5,7072100.5,7071731.0,7070854.0,7068416.5,7063313.5,7061132.5,7062496.5,7064481.5,7057308.5,7054154.0,7052682.0,7047930.5,7042291.5,7044896.0,7042655.5,7045514.5,7045514.5,7042655.5,7044896.0,7042291.5,7047930.5,7052682.0,7054154.0,7057308.5,7064481.5,7062496.5,7061132.5,7063313.5,7068416.5,7070854.0,7071731.0,7072100.5,7070567.5,7067029.5,7059509.5,7055285.5,7056839.5,7053853.0,7051074.5,7056010.5,7049676.0,7046788.5,7039538.5,7033469.0,7025922.0,7020791.0,7019897.0,7015076.5,7009549.5,7006480.5,6995422.0,6995450.5,6989321.5,6983809.0,6983914.0,6981213.5
7065465.0,7062637.5,7065961.0,7061929.0,7067739.0,7065471.0,7065592.0,7070567.0,7069911.0,7063333.5,7068214.0,7072620.0,7070001.0,7067938.0,7077102.0,7073673.5,7077802.0,7078797.5,7077437.5,7076344.5,7073418.0,7070534.5,7066407.5,7067504.0,7063235.5,7067661.5,7068786.0,7070767.0,7071910.5,7072806.0,7081104.5,7072444.5,7080649.0,7078000.5,7075868.5,7080535.5,7076439.5,7079270.5,7076224.5,7081060.0,7076521.0,7076521.0,7081060.0,7076224.5,7079270.5,7076439.5,7080535.5,7075868.5,7078000.5,7080649.0,7072444.5,7081104.5,7072806.0,7071910.5,7070767.0,7068786.0,7067661.5,7063235.5,7067504.0,7066407.5,7070534.5,7073418.0,7076344.5,7077437.5,7078797.5,7077802.0,7073673.5,7077102.0,7067938.0,7070001.0,7072620.0,7068214.0,7063333.5,7069911.0,7070567.0,7065592.0,7065471.0,7067739.0,7061929.0,7065961.0,7062637.5
6965182.0,6968824.5,6968925.5,6965978.0,6967980.0,6973175.5,6968648.0,6970663.5,6972255.0,6978497.5,6981032.5,6984512.0,6989321.0,6985973.5,6991174.0,6997532.0,6994524.0,7000928.0,7004269.5,7007618.5,7002401.5,7010036.0,7008634.0,7010913.5,7009035.0,7004590.5,7002600.0,7002078.5,6997794.0,6996930.5,6994653.0,6997618.0,6997877.0,6994371.0,6990978.5,6995273.0,7001404.5,6994519.5,6992955.0,6995343.5,6996389.5,6996389.5,6995343.5,6992955.0,6994519.5,7001404.5,6995273.0,6990978.5,6994371.0,6997877.0,6997618.0,6994653.0,6996930.5,6997794.0,7002078.5,7002600.0,7004590.5,7009035.0,7010913.5,7008634.0,7010036.0,7002401.5,7007618.5,7004269.5,7000928.0,6994524.0,6997532.0,6991174.0,6985973.5,6989321.0,6984512.0,6981032.5,6978497.5,6972255.0,6970663.5,6968648.0,6973175.5,6967980.0,6965978.0,6968925.5,6968824.5
7003214.0,7015418.0,7010558.0,7014193.5,7019450.0,7024308.0,7018751.5,7023293.0,7031409.0,7026841.5,7032069.0,7032998.5,7031651.5,7034522.0,7037989.5,7036743.0,7042135.5,7050329.5,7053253.0,7058386.0,7056988.0,7052498.5,7057831.0,7060189.0,7059147.5,7055203.5,7058230.5,7050495.0,7057373.5,7065521.0,7072797.0,7076159.0,7076057.0,7076796.5,7071220.5,7069547.5,7069717.5,7056987.5,7052270.5,7048014.5,7048103.5,7048103.5,7048014.5,7052270.5,7056987.5,7069717.5,7069547.5,7071220.5,7076796.5,7076057.0,7076159.0,7072797.0,7065521.0,7057373.5,7050495.0,7058230.5,7055203.5,7059147.5,7060189.0,7057831.0,7052498.5,7056988.0,7058386.0,7053253.0,7050329.5,7042135.5,7036743.0,7037989.5,7034522.0,7031651.5,7032998.5,7032069.0,7026841.5,7031409.0,7023293.0,7018751.5,7024308.0,7019450.0,7014193.5,7010558.0,7015418.0
7022646.0,7019839.0,7019499.0,7013205.0,7015270.0,7005141.0,7003662.5,7004689.5,7004611.5,7003982.5,7003546.0,6999308.0,7011677.5,7011490.0,7020607.0,7022762.0,7035907.0,7037008.5,7037692.5,7028715.5,7031138.5,7025769.0,7026786.5,7027430.0,7030330.5,7026465.0,7029200.5,7040122.5,7048733.5,7049221.5,7053207.5,7056313.5,7061771.0,7056039.0,7053981.5,7058956.0,7060915.5,7054413.5,7059121.0,7054413.5,7049793.0,7049793.0,7054413.5,7059121.0,7054413.5,7060915.5,7058956.0,7053981.5,7056039.0,7061771.0,7056313.5,7053207.5,7049221.5,7048733.5,7040122.5,7029200.5,7026465.0,7030330.5,7027430.0,7026786.5,7025769.0,7031138.5,7028715.5,7037692.5,7037008.5,7035907.0,7022762.0,7020607.0,7011490.0,7011677.5,6999308.0,7003546.0,7003982.5,7004611.5,7004689.5,7003662.5,7005141.0,7015270.0,7013205.0,7019499.0,7019839.0
7059665.0,7068510.5,7075341.5,7075627.0,7072421.0,7076814.5,7085204.5,7083486.5,7081073.0,7083891.5,7086466.5,7088340.5,7097973.0,7094079.0,7097591.5,7096713.5,7101011.5,7104200.5,7103056.0,7096856.0,7099568.0,7103944.0,7106722.5,7107840.0,7099089.0,7096056.5,7101796.5,7099790.0,7106760.0,7111173.0,7107540.5,7112754.0,7111281.5,7113269.5,7117102.0,7112268.5,7118044.5,7116267.5,7117880.0,7115474.0,7118629.5,7118629.5,7115474.0,7117880.0,7116267.5,7118044.5,7112268.5,7117102.0,7113269.5,7111281.5,7112754.0,7107540.5,7111173.0,7106760.0,7099790.0,7101796.5,7096056.5,7099089.0,7107840.0,7106722.5,7103944.0,7099568.0,7096856.0,7103056.0,7104200.5,7101011.5,7096713.5,7097591.5,7094079.0,7097973.0,7088340.5,7086466.5,7083891.5,7081073.0,7083486.5,7085204.5,7076814.5,7072421.0,7075627.0,7075341.5,7068510.5
6875099.0,6876816.5,6880319.0,6891993.0,6900163.5,6908709.5,6916341.0,6923489.0,6927967.5,6939405.0,6945857.0,6946757.5,6947460.5,6954289.0,6950709.0,6939854.0,6936030.5,6932920.5,6927100.5,6922061.5,6921334.0,6913999.5,6907379.5,6905140.5,6899434.5,6893704.5,6888563.0,6883300.5,6881813.5,6884719.0,6894341.0,6896011.5,6902710.5,6913799.5,6917051.0,6919775.0,6921945.5,6937922.0,6942648.0,6947468.0,6947630.0,6947630.0,6947468.0,6942648.0,6937922.0,6921945.5,6919775.0,6917051.0,6913799.5,6902710.5,6896011.5,6894341.0,6884719.0,6881813.5,6883300.5,6888563.0,6893704.5,6899434.5,6905140.5,6907379.5,6913999.5,6921334.0,6922061.5,6927100.5,6932920.5,6936030.5,6939854.0,6950709.0,6954289.0,6947460.5,6946757.5,6945857.0,6939405.0,6927967.5,6923489.0,6916341.0,6908709.5,6900163.5,6891993.0,6880319.0,6876816.5
7112294.0,7114683.5,7115561.5,7118045.5,7117846.0,7124656.0,7117649.0,7123565.5,7124235.0,7119434.0,7121669.5,7117432.5,7119196.5,7119555.0,7115750.5,7118807.0,7122307.5,7122727.5,7128283.5,7130560.5,7136082.0,7132523.0,7136346.5,7137199.5,7133030.5,7133908.5,7134205.0,7124884.0,7132246.5,7126389.5,7135891.5,7132453.0,7136475.0,7140557.5,7140802.0,7143136.0,7143839.5,7141434.5,7144429.0,7142662.0,7145076.0,7145076.0,7142662.0,7144429.0,7141434.5,7143839.5,7143136.0,7140802.0,7140557.5,7136475.0,7132453.0,7135891.5,7126389.5,7132246.5,7124884.0,7134205.0,7133908.5,7133030.5,7137199.5,7136346.5,7132523.0,7136082.0,7130560.5,7128283.5,7122727.5,7122307.5,7118807.0,7115750.5,7119555.0,7119196.5,7117432.5,7121669.5,7119434.0,7124235.0,7123565.5,7117649.0,7124656.0,7117846.0,7118045.5,7115561.5,7114683.5
7195118.0,7194330.5,7195848.0,7187192.5,7193953.5,7195962.0,7195809.5,7197853.0,7201282.0,7203178.5,7206509.5,7211928.0,7210403.0,7207871.0,7208605.5,7215476.5,7210945.0,7212566.0,7210591.5,7211648.0,7214480.0,7210928.5,7208022.0,7202230.5,7202126.5,7205610.0,7200123.5,7199411.0,7199782.0,7200839.0,7202526.0,7199162.5,7199549.5,7207349.0,7208666.5,7209198.0,7203029.5,7199896.0,7201438.5,7199629.0,7200322.5,7200322.5,7199629.0,7201438.5,7199896.0,7203029.5,7209198.0,7208666.5,7207349.0,7199549.5,7199162.5,7202526.0,7200839.0,7199782.0,7199411.0,7200123.5,7205610.0,7202126.5,7202230.5,7208022.0,7210928.5,7214480.0,7211648.0,7210591.5,7212566.0,7210945.0,7215476.5,7208605.5,7207871.0,7210403.0,7211928.0,7206509.5,7203178.5,7201282.0,7197853.0,7195809.5,7195962.0,7193953.5,7187192.5,7195848.0,7194330.5
6997755.0,6998428.5,7009875.5,7008603.5,7008374.0,7013886.0,7009166.0,7004357.0,7008270.0,7007593.0,7014848.0,7018419.5,7018033.0,7023413.5,7020512.5,7027080.5,7017848.5,7020892.5,7022879.5,7022703.0,7030075.0,7033713.0,7031233.5,7035316.0,7028490.5,7030884.0,7029193.0,7035043.5,7037102.0,7039823.0,7043072.0,7039192.0,7036557.0,7030059.5,7033152.0,7033154.5,7035612.0,7033851.5,7029332.5,7031321.0,7034553.5,7034553.5,7031321.0,7029332.5,7033851.5,7035612.0,7033154.5,7033152.0,7030059.5,7036557.0,7039192.0,7043072.0,7039823.0,7037102.0,7035043.5,7029193.0,7030884.0,7028490.5,7035316.0,7031233.5,7033713.0,7030075.0,7022703.0,7022879.5,7020892.5,7017848.5,7027080.5,7020512.5,7023413.5,7018033.0,7018419.5,7014848.0,7007593.0,7008270.0,7004357.0,7009166.0,7013886.0,7008374.0,7008603.5,7009875.5,6998428.5
7150521.0,7146275.5,7151902.5,7157347.0,7156912.0,7156845.0,7155425.5,7160926.5,7162344.0,7170131.5,7171489.5,7173482.0,7173082.5,7176506.5,7178633.5,7190513.5,7194661.0,7197128.5,7200914.0,7201030.5,7206107.0,7202751.0,7212196.5,7211247.5,7212532.5,7209901.5,7219529.5,7228231.0,7232686.0,7232438.5,7231124.5,7228590.5,7231275.5,7237759.5,7238156.0,7233035.5,7227893.5,7235438.5,7234600.0,7235551.5,7241568.0,7241568.0,7235551.5,7234600.0,7235438.5,7227893.5,7233035.5,7238156.0,7237759.5,7231275.5,7228590.5,7231124.5,7232438.5,7232686.0,7228231.0,7219529.5,7209901.5,7212532.5,7211247.5,7212196.5,7202751.0,7206107.0,7201030.5,7200914.0,7197128.5,7194661.0,7190513.5,7178633.5,7176506.5,7173082.5,7173482.0,7171489.5,7170131.5,7162344.0,7160926.5,7155425.5,7156845.0,7156912.0,7157347.0,7151902.5,7146275.5
7145513.0,7151913.5,7150942.0,7157927.5,7158657.0,7161091.0,7158551.5,7158264.0,7158178.5,7168825.0,7161792.5,7161646.5,7164196.0,7167812.5,7172984.0,7170489.0,7168877.5,7172994.5,7174097.0,7176988.0,7174029.0,7178305.0,7181026.0,7186382.0,7181490.0,7174624.0,7168118.5,7175110.5,7168419.0,7172093.5,7161609.0,7162268.5,7158317.0,7160482.5,7162219.0,7161974.5,7164394.5,7166153.5,7167686.0,7168938.0,7163469.5,7163469.5,7168938.0,7167686.0,7166153.5,7164394.5,7161974.5,7162219.0,7160482.5,7158317.0,7162268.5,7161609.0,7172093.5,7168419.0,7175110.5,7168118.5,7174624.0,7181490.0,7186382.0,7181026.0,7178305.0,7174029.0,7176988.0,7174097.0,7172994.5,7168877.5,7170489.0,7172984.0,7167812.5,7164196.0,7161646.5,7161792.5,7168825.0,7158178.5,7158264.0,7158551.5,7161091.0,7158657.0,7157927.5,7150942.0,7151913.5
7069226.0,7069177.0,7068967.5,7085000.5,7082559.5,7084147.0,7086080.0,7085728.0,7082658.5,7093001.0,7096054.0,7098394.5,7096488.0,7088319.5,7087280.5,7087620.0,7092928.5,7087750.0,7093854.0,7089462.0,7092351.5,7086337.0,7099947.5,7100495.5,7106598.0,7103328.5,7100921.5,7097696.0,7098449.5,7095527.5,7094591.5,7102332.5,7092079.0,7089829.5,7088097.0,7092525.5,7088824.5,7085364.0,7081756.0,7084012.5,7083127.0,7083127.0,7084012.5,7081756.0,7085364.0,7088824.5,7092525.5,7088097.0,7089829.5,7092079.0,7102332.5,7094591.5,7095527.5,7098449.5,7097696.0,7100921.5,7103328.5,7106598.0,7100495.5,7099947.5,7086337.0,7092351.5,7089462.0,7093854.0,7087750.0,7092928.5,7087620.0,7087280.5,7088319.5,7096488.0,7098394.5,7096054.0,7093001.0,7082658.5,7085728.0,7086080.0,7084147.0,7082559.5,7085000.5,7068967.5,7069177.0
7231071.0,7230744.5,7228897.5,7225454.0,7234319.5,7227149.0,7227508.0,7226792.0,7227201.5,7227756.0,7231509.0,7228067.0,7229042.5,7229668.0,7227413.0,7231631.5,7232816.5,7239930.0,7237263.0,7244673.0,7244503.5,7237689.5,7237612.5,7237180.0,7232289.0,7231956.5,7229967.5,7230173.0,7229948.5,7229986.0,7222060.5,7224703.0,7223034.5,7217511.0,7213212.5,7218075.5,7212918.5,7215161.0,7215367.5,7220211.5,7219322.0,7219322.0,7220211.5,7215367.5,7215161.0,7212918.5,7218075.5,7213212.5,7217511.0,7223034.5,7224703.0,7222060.5,7229986.0,7229948.5,7230173.0,7229967.5,7231956.5,7232289.0,7237180.0,7237612.5,7237689.5,7244503.5,7244673.0,7237263.0,7239930.0,7232816.5,7231631.5,7227413.0,7229668.0,7229042.5,7228067.0,7231509.0,7227756.0,7227201.5,7226792.0,7227508.0,7227149.0,7234319.5,7225454.0,7228897.5,7230744.5
6853250.0,6852156.5,6853579.5,6855591.0,6859330.5,6859377.5,6863079.0,6865409.5,6860867.5,6867806.0,6862457.5,6860656.0,6858725.0,6862171.0,6859264.0,6853844.0,6858463.5,6868630.0,6866733.0,6878302.5,6878008.5,6884615.5,6883097.0,6883480.5,6875052.0,6867775.5,6870202.5,6870928.5,6867940.5,6867466.5,6865774.5,6869247.0,6874857.0,6875215.0,6873356.0,6880515.0,6879246.5,6881028.0,6870842.0,6874742.5,6869738.0,6869738.0,6874742.5,6870842.0,6881028.0,6879246.5,6880515.0,6873356.0,6875215.0,6874857.0,6869247.0,6865774.5,6867466.5,6867940.5,6870928.5,6870202.5,6867775.5,6875052.0,6883480.5,6883097.0,6884615.5,6878008.5,6878302.5,6866733.0,6868630.0,6858463.5,6853844.0,6859264.0,6862171.0,6858725.0,6860656.0,6862457.5,6867806.0,6860867.5,6865409.5,6863079.0,6859377.5,6859330.5,6855591.0,6853579.5,6852156.5
6999465.0,7004906.0,7005712.0,7003928.0,7007841.5,7011472.0,7013197.5,7017078.0,7025394.0,7026798.0,7029032.0,7033124.0,7032406.5,7040237.0,7045636.5,7052985.5,7051791.0,7056070.5,7055650.0,7056760.5,7059967.0,7059498.5,7061868.0,7064839.5,7061312.0,7063114.0,7067578.5,7071577.0,7071791.5,7070479.0,7074844.0,7074930.5,7074988.5,7077128.5,7074058.5,7068798.5,7064436.0,7062263.0,7059283.0,7062690.5,7058553.5,7058553.5,7062690.5,7059283.0,7062263.0,7064436.0,7068798.5,7074058.5,7077128.5,7074988.5,7074930.5,7074844.0,7070479.0,7071791.5,7071577.0,7067578.5,7063114.0,7061312.0,7064839.5,7061868.0,7059498.5,7059967.0,7056760.5,7055650.0,7056070.5,7051791.0,7052985.5,7045636.5,7040237.0,7032406.5,7033124.0,7029032.0,7026798.0,7025394.0,7017078.0,7013197.5,7011472.0,7007841.5,7003928.0,7005712.0,7004906.0
6812111.0,6816949.5,6821736.0,6823328.5,6834301.5,6832567.0,6842505.5,6841015.5,6834533.5,6842440.5,6839832.0,6837486.5,6837522.5,6839518.0,6836017.0,6836510.0,6835459.0,6833891.0,6830402.5,6833506.0,6836301.0,6839144.0,6836422.5,6836943.0,6836203.5,6841390.5,6831441.5,6840083.0,6835437.5,6837431.0,6842072.0,6841534.0,6841356.5,6835570.5,6833357.0,6837095.5,6829222.5,6821578.0,6823956.5,6822687.5,6822001.0,6822001.0,6822687.5,6823956.5,6821578.0,6829222.5,6837095.5,6833357.0,6835570.5,6841356.5,6841534.0,6842072.0,6837431.0,6835437.5,6840083.0,6831441.5,6841390.5,6836203.5,6836943.0,6836422.5,6839144.0,6836301.0,6833506.0,6830402.5,6833891.0,6835459.0,6836510.0,6836017.0,6839518.0,6837522.5,6837486.5,6839832.0,6842440.5,6834533.5,6841015.5,6842505.5,6832567.0,6834301.5,6823328.5,6821736.0,6816949.5
6734640.0,6731953.5,6735567.0,6738502.5,6734832.5,6732674.5,6735827.5,6747254.0,6748937.5,6752330.0,6754329.0,6748857.0,6753476.5,6755541.5,6758277.0,6757588.5,6757613.0,6750904.5,6749338.0,6747021.0,6744431.0,6741874.0,6742450.0,6741936.0,6736642.0,6735354.0,6731503.5,6732346.0,6732500.0,6731146.5,6731593.0,6735689.0,6733326.0,6734582.0,6741716.0,6744581.5,6742369.0,6750700.5,6749806.5,6747376.0,6746859.5,6746859.5,6747376.0,6749806.5,6750700.5,6742369.0,6744581.5,6741716.0,6734582.0,6733326.0,6735689.0,6731593.0,6731146.5,6732500.0,6732346.0,6731503.5,6735354.0,6736642.0,6741936.0,6742450.0,6741874.0,6744431.0,6747021.0,6749338.0,6750904.5,6757613.0,6757588.5,6758277.0,6755541.5,6753476.5,6748857.0,6754329.0,6752330.0,6748937.5,6747254.0,6735827.5,6732674.5,6734832.5,6738502.5,6735567.0,6731953.5
7016480.0,7015590.5,7018405.5,7021244.5,7031069.0,7034276.5,7032163.0,7035443.0,7048147.0,7040373.5,7043659.0,7044042.0,7039330.5,7041715.5,7045023.0,7033682.0,7040679.5,7038357.5,7035425.5,7036195.5,7038695.0,7038171.5,7037101.0,7042124.5,7044187.5,7048892.5,7048498.0,7051306.0,7058981.5,7061949.0,7060561.5,7056225.5,7065224.0,7062403.0,7058968.0,7059797.5,7058808.0,7056441.0,7050757.0,7052156.5,7051273.5,7051273.5,7052156.5,7050757.0,7056441.0,7058808.0,7059797.5,7058968.0,7062403.0,7065224.0,7056225.5,7060561.5,7061949.0,7058981.5,7051306.0,7048498.0,7048892.5,7044187.5,7042124.5,7037101.0,7038171.5,7038695.0,7036195.5,7035425.5,7038357.5,7040679.5,7033682.0,7045023.0,7041715.5,7039330.5,7044042.0,7043659.0,7040373.5,7048147.0,7035443.0,7032163.0,7034276.5,7031069.0,7021244.5,7018405.5,7015590.5
7090733.0,7100010.0,7094836.0,7095692.0,7101804.5,7103909.5,7106636.0,7109648.0,7107170.0,7107618.0,7105190.5,7107364.0,7108159.0,7106354.0,7111168.0,7109740.5,7114372.5,7114617.0,7107352.5,7107894.5,7107273.0,7111161.5,7114467.5,7113439.0,7114242.5,7116670.5,7118408.0,7128332.5,7127542.5,7131947.0,7131863.0,7135128.5,7131223.5,7123769.0,7129659.0,7130622.0,7128294.0,7130372.0,7130143.5,7130962.0,7131852.0,7131852.0,7130962.0,7130143.5,7130372.0,7128294.0,7130622.0,7129659.0,7123769.0,7131223.5,7135128.5,7131863.0,7131947.0,7127542.5,7128332.5,7118408.0,7116670.5,7114242.5,7113439.0,7114467.5,7111161.5,7107273.0,7107894.5,7107352.5,7114617.0,7114372.5,7109740.5,7111168.0,7106354.0,7108159.0,7107364.0,7105190.5,7107618.0,7107170.0,7109648.0,7106636.0,7103909.5,7101804.5,7095692.0,7094836.0,7100010.0
6878024.0,6875768.0,6882912.0,6883153.0,6882377.0,6882452.5,6884793.0,6886748.0,6890192.5,6891292.0,6893457.5,6895120.0,6898930.0,6897482.0,6899895.0,6892223.0,6891661.0,6890806.5,6898249.0,6897340.0,6894377.5,6894277.5,6888874.0,6885393.0,6887370.5,6891587.5,6894086.0,6892333.0,6889445.5,6895443.0,6894934.5,6886577.5,6889451.5,6893057.0,6894310.0,6894792.5,6889865.5,6891244.0,6890181.0,6894427.0,6894963.5,6894963.5,6894427.0,6890181.0,6891244.0,6889865.5,6894792.5,6894310.0,6893057.0,6889451.5,6886577.5,6894934.5,6895443.0,6889445.5,6892333.0,6894086.0,6891587.5,6887370.5,6885393.0,6888874.0,6894277.5,6894377.5,6897340.0,6898249.0,6890806.5,6891661.0,6892223.0,6899895.0,6897482.0,6898930.0,6895120.0,6893457.5,6891292.0,6890192.5,6886748.0,6884793.0,6882452.5,6882377.0,6883153.0,6882912.0,6875768.0
6976109.0,6976893.5,6977407.5,6978380.0,6983852.0,6979802.5,6977847.0,6972059.0,6970031.0,6971712.5,6966877.0,6972843.5,6975275.0,6981044.5,6983932.0,6982897.0,6985641.0,6982200.0,6974890.0,6966904.0,6974064.5,6973697.5,6976959.0,6973934.0,6970398.5,6971599.5,6972150.5,6972764.0,6977279.0,6978175.5,6976193.5,6977114.5,6977301.5,6979495.5,6988179.0,6983206.0,6990724.5,6985094.0,6982061.0,6981186.5,6976150.5,6976150.5,6981186.5,6982061.0,6985094.0,6990724.5,6983206.0,6988179.0,6979495.5,6977301.5,6977114.5,6976193.5,6978175.5,6977279.0,6972764.0,6972150.5,6971599.5,6970398.5,6973934.0,6976959.0,6973697.5,6974064.5,6966904.0,6974890.0,6982200.0,6985641.0,6982897.0,6983932.0,6981044.5,6975275.0,6972843.5,6966877.0,6971712.5,6970031.0,6972059.0,6977847.0,6979802.5,6983852.0,6978380.0,6977407.5,6976893.5
7203610.0,7205396.5,7204331.5,7205190.5,7210249.0,7211828.0,7217251.5,7211475.0,7213246.0,7211419.5,7217125.5,7219316.5,7217515.0,7210369.0,7211400.0,7202936.5,7208378.5,7208329.0,7215736.0,7213718.5,7212914.5,7217449.0,7219408.0,7222080.0,7217477.5,7212994.0,7214941.0,7216799.0,7215936.5,7209027.0,7206979.0,7210629.0,7219937.5,7215105.5,7212931.0,7214312.0,7223294.0,7223242.5,7221411.5,7222305.5,7227802.5,7227802.5,7222305.5,7221411.5,7223242.5,7223294.0,7214312.0,7212931.0,7215105.5,7219937.5,7210629.0,7206979.0,7209027.0,7215936.5,7216799.0,7214941.0,7212994.0,7217477.5,7222080.0,7219408.0,7217449.0,7212914.5,7213718.5,7215736.0,7208329.0,7208378.5,7202936.5,7211400.0,7210369.0,7217515.0,7219316.5,7217125.5,7211419.5,7213246.0,7211475.0,7217251.5,7211828.0,7210249.0,7205190.5,7204331.5,7205396.5
6918628.0,6928987.5,6926146.5,6929783.0,6928075.0,6923438.0,6920882.5,6924727.0,6922030.5,6920984.5,6923525.0,6920904.0,6913011.0,6918289.0,6915474.5,6918107.0,6925565.5,6924333.5,6928703.0,6927791.0,6931575.0,6929712.0,6943164.5,6947358.0,6954877.5,6959998.0,6961390.5,6964032.0,6962909.5,6959155.0,6960367.5,6964700.5,6965055.5,6968675.5,6967772.5,6959343.0,6953330.5,6953000.5,6943033.5,6945137.5,6945451.0,6945451.0,6945137.5,6943033.5,6953000.5,6953330.5,6959343.0,6967772.5,6968675.5,6965055.5,6964700.5,6960367.5,6959155.0,6962909.5,6964032.0,6961390.5,6959998.0,6954877.5,6947358.0,6943164.5,6929712.0,6931575.0,6927791.0,6928703.0,6924333.5,6925565.5,6918107.0,6915474.5,6918289.0,6913011.0,6920904.0,6923525.0,6920984.5,6922030.5,6924727.0,6920882.5,6923438.0,6928075.0,6929783.0,6926146.5,6928987.5
7003096.0,7006644.5,7012788.5,7013363.5,7012151.5,7016280.0,7018288.5,7013420.0,7026425.5,7029051.0,7029967.0,7034429.5,7043554.5,7044701.5,7038943.5,7036525.0,7046664.0,7051496.5,7049982.5,7057864.0,7056273.5,7060450.5,7059288.0,7062157.0,7061082.0,7056458.0,7057990.5,7052952.0,7053319.0,7050784.5,7051414.5,7048252.0,7049903.5,7045881.0,7041165.5,7035060.5,7036108.5,7045399.5,7045501.5,7047069.5,7044706.0,7044706.0,7047069.5,7045501.5,7045399.5,7036108.5,7035060.5,7041165.5,7045881.0,7049903.5,7048252.0,7051414.5,7050784.5,7053319.0,7052952.0,7057990.5,7056458.0,7061082.0,7062157.0,7059288.0,7060450.5,7056273.5,7057864.0,7049982.5,7051496.5,7046664.0,7036525.0,7038943.5,7044701.5,7043554.5,7034429.5,7029967.0,7029051.0,7026425.5,7013420.0,7018288.5,7016280.0,7012151.5,7013363.5,7012788.5,7006644.5
7267178.0,7267736.0,7270069.0,7266470.5,7276556.5,7275895.5,7277114.5,7269611.0,7269610.5,7272150.0,7272602.5,7269828.0,7260405.0,7262208.5,7269156.0,7280526.5,7275397.0,7262644.0,7262108.0,7264573.0,7262231.5,7268180.5,7264136.5,7277718.0,7275658.5,7274615.5,7273762.5,7271388.5,7272685.0,7276167.0,7272875.0,7276426.5,7270105.0,7279771.5,7276671.0,7280572.0,7280899.0,7276065.0,7271110.5,7278089.5,7275611.5,7275611.5,7278089.5,7271110.5,7276065.0,7280899.0,7280572.0,7276671.0,7279771.5,7270105.0,7276426.5,7272875.0,7276167.0,7272685.0,7271388.5,7273762.5,7274615.5,7275658.5,7277718.0,7264136.5,7268180.5,7262231.5,7264573.0,7262108.0,7262644.0,7275397.0,7280526.5,7269156.0,7262208.5,7260405.0,7269828.0,7272602.5,7272150.0,7269610.5,7269611.0,7277114.5,7275895.5,7276556.5,7266470.5,7270069.0,7267736.0
6768179.0,6772437.0,6779783.5,6775282.0,6778381.0,6777073.0,6774851.5,6768443.5,6766301.5,6769671.0,6776993.5,6783201.0,6776277.0,6770430.5,6772540.0,6777948.0,6771965.0,6773839.5,6773765.0,6771108.0,6772798.5,6776058.0,6776211.5,6770040.0,6775980.0,6771624.5,6772761.0,6777853.0,6771320.5,6776216.0,6779584.5,6783689.5,6783232.5,6782932.5,6782087.0,6781216.5,6779431.0,6781594.5,6781747.0,6788176.0,6785192.0,6785192.0,6788176.0,6781747.0,6781594.5,6779431.0,6781216.5,6782087.0,6782932.5,6783232.5,6783689.5,6779584.5,6776216.0,6771320.5,6777853.0,6772761.0,6771624.5,6775980.0,6770040.0,6776211.5,6776058.0,6772798.5,6771108.0,6773765.0,6773839.5,6771965.0,6777948.0,6772540.0,6770430.5,6776277.0,6783201.0,6776993.5,6769671.0,6766301.5,6768443.5,6774851.5,6777073.0,6778381.0,6775282.0,6779783.5,6772437.0
6816953.0,6819705.5,6821641.0,6821210.5,6823619.0,6826820.5,6826711.0,6826452.0,6828920.5,6834503.5,6828064.5,6829197.0,6820266.5,6822621.0,6826113.0,6827931.5,6821317.5,6820283.0,6822158.5,6825759.0,6827311.0,6827216.0,6823092.0,6825959.0,6821962.5,6822360.5,6821214.5,6823322.5,6825957.5,6829947.5,6832068.5,6830282.5,6828600.5,6824786.5,6824615.0,6827347.0,6820442.5,6814960.0,6812645.5,6814920.5,6817798.0,6817798.0,6814920.5,6812645.5,6814960.0,6820442.5,6827347.0,6824615.0,6824786.5,6828600.5,6830282.5,6832068.5,6829947.5,6825957.5,6823322.5,6821214.5,6822360.5,6821962.5,6825959.0,6823092.0,6827216.0,6827311.0,6825759.0,6822158.5,6820283.0,6821317.5,6827931.5,6826113.0,6822621.0,6820266.5,6829197.0,6828064.5,6834503.5,6828920.5,6826452.0,6826711.0,6826820.5,6823619.0,6821210.5,6821641.0,6819705.5
