6412471.0,6416144.0,6414107.5,6415653.5,6409292.5,6412899.0,6410852.5,6423110.0,6419351.5,6424599.0,6419091.0,6423093.0,6415595.0,6422783.0,6420638.5,6424337.0,6429073.5,6426752.0,6431915.0,6432212.0,6432131.5,6431133.5,6418573.0,6427489.0,6429789.0,6429041.5,6420894.0,6428650.5,6424435.5,6429584.5,6418648.5,6415998.5,6415776.0,6423150.5,6423085.5,6423427.0,6416981.0,6414456.5,6420112.5,6405956.0,6406736.5,6406736.5,6405956.0,6420112.5,6414456.5,6416981.0,6423427.0,6423085.5,6423150.5,6415776.0,6415998.5,6418648.5,6429584.5,6424435.5,6428650.5,6420894.0,6429041.5,6429789.0,6427489.0,6418573.0,6431133.5,6432131.5,6432212.0,6431915.0,6426752.0,6429073.5,6424337.0,6420638.5,6422783.0,6415595.0,6423093.0,6419091.0,6424599.0,6419351.5,6423110.0,6410852.5,6412899.0,6409292.5,6415653.5,6414107.5,6416144.0
6510070.0,6506768.0,6504431.5,6508112.0,6515232.5,6511660.5,6515178.0,6516702.0,6526420.0,6517866.0,6527003.0,6524655.0,6521102.0,6527545.0,6523507.5,6521880.5,6521202.5,6523295.5,6519855.5,6516234.0,6513626.5,6522102.0,6521554.5,6518308.5,6517094.5,6517172.0,6515466.0,6509837.0,6515426.5,6512009.5,6513717.5,6512543.5,6515805.5,6513172.5,6515014.0,6522499.0,6519489.0,6518878.5,6526089.0,6523840.0,6521167.0,6521167.0,6523840.0,6526089.0,6518878.5,6519489.0,6522499.0,6515014.0,6513172.5,6515805.5,6512543.5,6513717.5,6512009.5,6515426.5,6509837.0,6515466.0,6517172.0,6517094.5,6518308.5,6521554.5,6522102.0,6513626.5,6516234.0,6519855.5,6523295.5,6521202.5,6521880.5,6523507.5,6527545.0,6521102.0,6524655.0,6527003.0,6517866.0,6526420.0,6516702.0,6515178.0,6511660.5,6515232.5,6508112.0,6504431.5,6506768.0
6367360.0,6375053.5,6377452.5,6374218.5,6378669.5,6376263.5,6371479.5,6370535.5,6368658.5,6370735.0,6366157.0,6360610.0,6363931.5,6357430.0,6359123.0,6361614.0,6366134.0,6363790.5,6362026.0,6370669.0,6373506.0,6369943.5,6376362.0,6374892.5,6375058.5,6378614.0,6384238.0,6383910.5,6381418.0,6383152.0,6384454.0,6384023.0,6381160.5,6382924.5,6378794.0,6375820.0,6379662.5,6387507.5,6384466.5,6381769.0,6391222.5,6391222.5,6381769.0,6384466.5,6387507.5,6379662.5,6375820.0,6378794.0,6382924.5,6381160.5,6384023.0,6384454.0,6383152.0,6381418.0,6383910.5,6384238.0,6378614.0,6375058.5,6374892.5,6376362.0,6369943.5,6373506.0,6370669.0,6362026.0,6363790.5,6366134.0,6361614.0,6359123.0,6357430.0,6363931.5,6360610.0,6366157.0,6370735.0,6368658.5,6370535.5,6371479.5,6376263.5,6378669.5,6374218.5,6377452.5,6375053.5
6467188.0,6468269.0,6462452.5,6459308.5,6462479.0,6461497.5,6462649.0,6462894.5,6458343.5,6460674.0,6464679.0,6469341.0,6472547.0,6466811.0,6463994.5,6460289.5,6456511.5,6456679.0,6450386.0,6456140.0,6458703.5,6462014.5,6457240.5,6456782.5,6458667.5,6458773.5,6457791.5,6462473.5,6462320.5,6462652.5,6465128.5,6461654.5,6458407.0,6464238.5,6462655.0,6465218.5,6464763.0,6456536.0,6458439.0,6464123.5,6461199.5,6461199.5,6464123.5,6458439.0,6456536.0,6464763.0,6465218.5,6462655.0,6464238.5,6458407.0,6461654.5,6465128.5,6462652.5,6462320.5,6462473.5,6457791.5,6458773.5,6458667.5,6456782.5,6457240.5,6462014.5,6458703.5,6456140.0,6450386.0,6456679.0,6456511.5,6460289.5,6463994.5,6466811.0,6472547.0,6469341.0,6464679.0,6460674.0,6458343.5,6462894.5,6462649.0,6461497.5,6462479.0,6459308.5,6462452.5,6468269.0
6152010.0,6160867.5,6164947.0,6170136.0,6168518.5,6169185.0,6168150.5,6173300.5,6176757.5,6181178.0,6183397.5,6181873.0,6176366.0,6172999.5,6172213.5,6168062.0,6171984.5,6175548.0,6187495.5,6183774.5,6183599.0,6188104.0,6191221.0,6192892.0,6198099.5,6201990.0,6201553.0,6200558.5,6201285.0,6200257.0,6196891.5,6200065.5,6197521.0,6202377.0,6198889.5,6198594.0,6200608.0,6213294.0,6211948.5,6212321.5,6212211.5,6212211.5,6212321.5,6211948.5,6213294.0,6200608.0,6198594.0,6198889.5,6202377.0,6197521.0,6200065.5,6196891.5,6200257.0,6201285.0,6200558.5,6201553.0,6201990.0,6198099.5,6192892.0,6191221.0,6188104.0,6183599.0,6183774.5,6187495.5,6175548.0,6171984.5,6168062.0,6172213.5,6172999.5,6176366.0,6181873.0,6183397.5,6181178.0,6176757.5,6173300.5,6168150.5,6169185.0,6168518.5,6170136.0,6164947.0,6160867.5
6611711.0,6610341.0,6608179.5,6611778.5,6616613.0,6618700.0,6613656.0,6619163.5,6618311.0,6614812.0,6617656.0,6617077.0,6616050.0,6612126.5,6614613.5,6610105.0,6611534.0,6613688.0,6620964.5,6624354.5,6626923.0,6628130.5,6623562.0,6618295.5,6613220.0,6615538.5,6612571.0,6616342.5,6617902.0,6620549.0,6621930.0,6626256.0,6631197.0,6621336.0,6627503.5,6626681.0,6622399.0,6630971.0,6634114.5,6640740.5,6637647.5,6637647.5,6640740.5,6634114.5,6630971.0,6622399.0,6626681.0,6627503.5,6621336.0,6631197.0,6626256.0,6621930.0,6620549.0,6617902.0,6616342.5,6612571.0,6615538.5,6613220.0,6618295.5,6623562.0,6628130.5,6626923.0,6624354.5,6620964.5,6613688.0,6611534.0,6610105.0,6614613.5,6612126.5,6616050.0,6617077.0,6617656.0,6614812.0,6618311.0,6619163.5,6613656.0,6618700.0,6616613.0,6611778.5,6608179.5,6610341.0
6624860.0,6621870.0,6617317.5,6612790.5,6615325.5,6612361.5,6611510.5,6617337.0,6616552.0,6611795.5,6617409.0,6610858.5,6607242.0,6610235.0,6616433.0,6610803.0,6607740.5,6604641.5,6608228.0,6605267.0,6606894.5,6611303.5,6609592.0,6610395.5,6619735.0,6628683.5,6625026.5,6628996.5,6634947.5,6633500.0,6629322.0,6630758.0,6631182.0,6633957.0,6633954.5,6632890.5,6630175.0,6624579.5,6627111.0,6631047.5,6629996.5,6629996.5,6631047.5,6627111.0,6624579.5,6630175.0,6632890.5,6633954.5,6633957.0,6631182.0,6630758.0,6629322.0,6633500.0,6634947.5,6628996.5,6625026.5,6628683.5,6619735.0,6610395.5,6609592.0,6611303.5,6606894.5,6605267.0,6608228.0,6604641.5,6607740.5,6610803.0,6616433.0,6610235.0,6607242.0,6610858.5,6617409.0,6611795.5,6616552.0,6617337.0,6611510.5,6612361.5,6615325.5,6612790.5,6617317.5,6621870.0
6357804.0,6363687.5,6366322.5,6367314.5,6364903.5,6361136.5,6363452.0,6365917.5,6376784.0,6379071.5,6380472.0,6384348.5,6384831.0,6386577.5,6391775.5,6390703.5,6390431.5,6386349.5,6385169.5,6388644.0,6387417.5,6377373.0,6378621.5,6372396.0,6374204.5,6373000.0,6368668.5,6372292.5,6374853.5,6374513.0,6381348.5,6382681.5,6389684.5,6390792.5,6383010.5,6384896.0,6386101.0,6391260.5,6393556.5,6390775.0,6395779.5,6395779.5,6390775.0,6393556.5,6391260.5,6386101.0,6384896.0,6383010.5,6390792.5,6389684.5,6382681.5,6381348.5,6374513.0,6374853.5,6372292.5,6368668.5,6373000.0,6374204.5,6372396.0,6378621.5,6377373.0,6387417.5,6388644.0,6385169.5,6386349.5,6390431.5,6390703.5,6391775.5,6386577.5,6384831.0,6384348.5,6380472.0,6379071.5,6376784.0,6365917.5,6363452.0,6361136.5,6364903.5,6367314.5,6366322.5,6363687.5
6352227.0,6351966.0,6353807.0,6356033.5,6358440.0,6355578.0,6355515.0,6349769.5,6349687.5,6353249.5,6355312.0,6351011.0,6348601.5,6349054.5,6352914.0,6349928.5,6352274.0,6352492.0,6359371.5,6354314.0,6352532.0,6352214.0,6355191.0,6353806.0,6356421.5,6359215.0,6355838.0,6354885.5,6351789.0,6357598.0,6355965.0,6355729.0,6352717.0,6353938.5,6351480.0,6350273.0,6349428.5,6349607.0,6348194.5,6348752.0,6348864.5,6348864.5,6348752.0,6348194.5,6349607.0,6349428.5,6350273.0,6351480.0,6353938.5,6352717.0,6355729.0,6355965.0,6357598.0,6351789.0,6354885.5,6355838.0,6359215.0,6356421.5,6353806.0,6355191.0,6352214.0,6352532.0,6354314.0,6359371.5,6352492.0,6352274.0,6349928.5,6352914.0,6349054.5,6348601.5,6351011.0,6355312.0,6353249.5,6349687.5,6349769.5,6355515.0,6355578.0,6358440.0,6356033.5,6353807.0,6351966.0
6513613.0,6518410.0,6522968.5,6521775.0,6527354.5,6527452.0,6532141.5,6531363.0,6527933.0,6527308.5,6532092.0,6534305.5,6533740.5,6538228.5,6541751.5,6547805.0,6545938.0,6544484.5,6545858.5,6545718.0,6539880.0,6539487.5,6545611.0,6541954.5,6544111.5,6545720.0,6547606.0,6550380.5,6539305.0,6546016.5,6544348.5,6544078.0,6540768.5,6537596.0,6539463.5,6539811.0,6541312.0,6536209.0,6541223.0,6543252.0,6550595.0,6550595.0,6543252.0,6541223.0,6536209.0,6541312.0,6539811.0,6539463.5,6537596.0,6540768.5,6544078.0,6544348.5,6546016.5,6539305.0,6550380.5,6547606.0,6545720.0,6544111.5,6541954.5,6545611.0,6539487.5,6539880.0,6545718.0,6545858.5,6544484.5,6545938.0,6547805.0,6541751.5,6538228.5,6533740.5,6534305.5,6532092.0,6527308.5,6527933.0,6531363.0,6532141.5,6527452.0,6527354.5,6521775.0,6522968.5,6518410.0
6392231.0,6395574.5,6402926.0,6411817.0,6413851.5,6412800.5,6410502.0,6410227.5,6409754.5,6409941.0,6408044.0,6406212.5,6408457.5,6408087.5,6410946.5,6412225.0,6407379.0,6407453.5,6405347.0,6400692.5,6406318.5,6412097.5,6414031.0,6410629.5,6410493.0,6408773.0,6407875.0,6407179.0,6414374.5,6414189.5,6414659.5,6419117.0,6414829.5,6410845.5,6406960.0,6402024.0,6401041.5,6406825.5,6411793.5,6416504.0,6416662.5,6416662.5,6416504.0,6411793.5,6406825.5,6401041.5,6402024.0,6406960.0,6410845.5,6414829.5,6419117.0,6414659.5,6414189.5,6414374.5,6407179.0,6407875.0,6408773.0,6410493.0,6410629.5,6414031.0,6412097.5,6406318.5,6400692.5,6405347.0,6407453.5,6407379.0,6412225.0,6410946.5,6408087.5,6408457.5,6406212.5,6408044.0,6409941.0,6409754.5,6410227.5,6410502.0,6412800.5,6413851.5,6411817.0,6402926.0,6395574.5
6576275.0,6577629.5,6578368.5,6580394.5,6579339.0,6573886.5,6577458.5,6576608.5,6579630.0,6583120.0,6586969.5,6592870.0,6590462.5,6592689.5,6587268.5,6591293.5,6590138.0,6595972.0,6596053.5,6601768.5,6596976.0,6597900.0,6592737.0,6594239.0,6590176.5,6599252.0,6600233.0,6603534.0,6604873.0,6608351.5,6605929.5,6605164.5,6608475.5,6609446.5,6613014.0,6616422.5,6610403.5,6611526.5,6607705.5,6602896.5,6602837.0,6602837.0,6602896.5,6607705.5,6611526.5,6610403.5,6616422.5,6613014.0,6609446.5,6608475.5,6605164.5,6605929.5,6608351.5,6604873.0,6603534.0,6600233.0,6599252.0,6590176.5,6594239.0,6592737.0,6597900.0,6596976.0,6601768.5,6596053.5,6595972.0,6590138.0,6591293.5,6587268.5,6592689.5,6590462.5,6592870.0,6586969.5,6583120.0,6579630.0,6576608.5,6577458.5,6573886.5,6579339.0,6580394.5,6578368.5,6577629.5
6211859.0,6210785.0,6208860.0,6213193.0,6211251.5,6216196.5,6221410.0,6217561.0,6219510.5,6220957.5,6218148.0,6223345.0,6221370.0,6219968.5,6215627.0,6223213.0,6223662.5,6226832.0,6229994.5,6229092.5,6234599.5,6236101.0,6239021.0,6242668.5,6243823.5,6248220.5,6246665.0,6244754.5,6246735.0,6246829.0,6240134.5,6239172.0,6240245.5,6237964.0,6237679.0,6244133.0,6235234.5,6235884.0,6240424.0,6235109.0,6236133.5,6236133.5,6235109.0,6240424.0,6235884.0,6235234.5,6244133.0,6237679.0,6237964.0,6240245.5,6239172.0,6240134.5,6246829.0,6246735.0,6244754.5,6246665.0,6248220.5,6243823.5,6242668.5,6239021.0,6236101.0,6234599.5,6229092.5,6229994.5,6226832.0,6223662.5,6223213.0,6215627.0,6219968.5,6221370.0,6223345.0,6218148.0,6220957.5,6219510.5,6217561.0,6221410.0,6216196.5,6211251.5,6213193.0,6208860.0,6210785.0
6390569.0,6390483.0,6389072.0,6392419.0,6402147.0,6405669.0,6405018.0,6402928.5,6402058.5,6402154.5,6413396.5,6410570.5,6417581.5,6413933.5,6418171.5,6419140.0,6420235.0,6424842.0,6420740.0,6429440.0,6424040.0,6425046.0,6421698.0,6421764.0,6425834.5,6426383.5,6425301.5,6425888.5,6424938.5,6422311.0,6421927.0,6429539.5,6428008.0,6433783.0,6430972.5,6431561.0,6429287.5,6426987.5,6427803.5,6429010.0,6427419.0,6427419.0,6429010.0,6427803.5,6426987.5,6429287.5,6431561.0,6430972.5,6433783.0,6428008.0,6429539.5,6421927.0,6422311.0,6424938.5,6425888.5,6425301.5,6426383.5,6425834.5,6421764.0,6421698.0,6425046.0,6424040.0,6429440.0,6420740.0,6424842.0,6420235.0,6419140.0,6418171.5,6413933.5,6417581.5,6410570.5,6413396.5,6402154.5,6402058.5,6402928.5,6405018.0,6405669.0,6402147.0,6392419.0,6389072.0,6390483.0
6473243.0,6476287.5,6474262.0,6471112.5,6474062.0,6478898.0,6476934.5,6477124.5,6481306.5,6479951.5,6478005.0,6476142.0,6476362.5,6483216.5,6491613.5,6490903.5,6491519.5,6492495.5,6491506.5,6496216.5,6506310.5,6504851.5,6509287.0,6511604.5,6509889.5,6512144.5,6515179.0,6516925.5,6518061.5,6512382.0,6513419.0,6516689.0,6518769.0,6515637.5,6514615.5,6515020.5,6518062.0,6512050.5,6511763.0,6507259.5,6503328.5,6503328.5,6507259.5,6511763.0,6512050.5,6518062.0,6515020.5,6514615.5,6515637.5,6518769.0,6516689.0,6513419.0,6512382.0,6518061.5,6516925.5,6515179.0,6512144.5,6509889.5,6511604.5,6509287.0,6504851.5,6506310.5,6496216.5,6491506.5,6492495.5,6491519.5,6490903.5,6491613.5,6483216.5,6476362.5,6476142.0,6478005.0,6479951.5,6481306.5,6477124.5,6476934.5,6478898.0,6474062.0,6471112.5,6474262.0,6476287.5
6581909.0,6585736.5,6586735.5,6592718.0,6589166.0,6580454.5,6577908.5,6578708.5,6576217.0,6576919.5,6579131.5,6580410.5,6578166.5,6577799.0,6577717.0,6590134.0,6590036.0,6597700.5,6595435.5,6595347.0,6593614.0,6591559.0,6589835.5,6587221.0,6587041.0,6583595.0,6576913.0,6580995.5,6576485.5,6587316.0,6584659.5,6583057.5,6587868.0,6590184.0,6595670.5,6596656.5,6597419.0,6599662.0,6596859.5,6603035.5,6599603.5,6599603.5,6603035.5,6596859.5,6599662.0,6597419.0,6596656.5,6595670.5,6590184.0,6587868.0,6583057.5,6584659.5,6587316.0,6576485.5,6580995.5,6576913.0,6583595.0,6587041.0,6587221.0,6589835.5,6591559.0,6593614.0,6595347.0,6595435.5,6597700.5,6590036.0,6590134.0,6577717.0,6577799.0,6578166.5,6580410.5,6579131.5,6576919.5,6576217.0,6578708.5,6577908.5,6580454.5,6589166.0,6592718.0,6586735.5,6585736.5
6440815.0,6444350.5,6447533.0,6456313.5,6460348.0,6459872.5,6459101.5,6457057.5,6458013.0,6465161.0,6462295.5,6462134.5,6461980.5,6457996.5,6453073.5,6458535.0,6457682.5,6459624.0,6456051.5,6457759.0,6456305.5,6464153.0,6466032.0,6465465.5,6461967.0,6459875.0,6465259.5,6462784.5,6456344.5,6459097.5,6458450.5,6455797.0,6459740.5,6458428.5,6452295.5,6443860.5,6439651.0,6443634.0,6445574.0,6444105.0,6435988.0,6435988.0,6444105.0,6445574.0,6443634.0,6439651.0,6443860.5,6452295.5,6458428.5,6459740.5,6455797.0,6458450.5,6459097.5,6456344.5,6462784.5,6465259.5,6459875.0,6461967.0,6465465.5,6466032.0,6464153.0,6456305.5,6457759.0,6456051.5,6459624.0,6457682.5,6458535.0,6453073.5,6457996.5,6461980.5,6462134.5,6462295.5,6465161.0,6458013.0,6457057.5,6459101.5,6459872.5,6460348.0,6456313.5,6447533.0,6444350.5
6595987.0,6593885.0,6596403.5,6599369.0,6599751.5,6600153.0,6601728.0,6607915.0,6603527.0,6601321.0,6601801.0,6600097.5,6603558.0,6597896.0,6605697.5,6609832.5,6603541.0,6604422.0,6606364.0,6605571.0,6601383.0,6606400.0,6605123.0,6604569.0,6604153.5,6607599.0,6608213.0,6610964.5,6605782.0,6612607.0,6618122.0,6614449.0,6618043.5,6621872.0,6624879.5,6622430.5,6619677.0,6622579.0,6622348.5,6626761.5,6628666.0,6628666.0,6626761.5,6622348.5,6622579.0,6619677.0,6622430.5,6624879.5,6621872.0,6618043.5,6614449.0,6618122.0,6612607.0,6605782.0,6610964.5,6608213.0,6607599.0,6604153.5,6604569.0,6605123.0,6606400.0,6601383.0,6605571.0,6606364.0,6604422.0,6603541.0,6609832.5,6605697.5,6597896.0,6603558.0,6600097.5,6601801.0,6601321.0,6603527.0,6607915.0,6601728.0,6600153.0,6599751.5,6599369.0,6596403.5,6593885.0
6311126.0,6312531.0,6314418.5,6320598.5,6322011.5,6320359.0,6319226.5,6327504.5,6329828.0,6339094.0,6334334.5,6333268.5,6330756.5,6339456.5,6336686.0,6336748.0,6335297.0,6331086.5,6333082.0,6332139.5,6331410.0,6332795.0,6328516.5,6325676.5,6329964.5,6328918.5,6328166.5,6323256.0,6321308.0,6315816.5,6320646.5,6320532.0,6322160.0,6319947.5,6322960.0,6319821.5,6320370.0,6327977.5,6331015.5,6330204.5,6328729.5,6328729.5,6330204.5,6331015.5,6327977.5,6320370.0,6319821.5,6322960.0,6319947.5,6322160.0,6320532.0,6320646.5,6315816.5,6321308.0,6323256.0,6328166.5,6328918.5,6329964.5,6325676.5,6328516.5,6332795.0,6331410.0,6332139.5,6333082.0,6331086.5,6335297.0,6336748.0,6336686.0,6339456.5,6330756.5,6333268.5,6334334.5,6339094.0,6329828.0,6327504.5,6319226.5,6320359.0,6322011.5,6320598.5,6314418.5,6312531.0
6489965.0,6489163.0,6491993.5,6496861.5,6492736.5,6494844.0,6501524.0,6504329.5,6500692.0,6501730.0,6507046.0,6507121.5,6506306.5,6503377.5,6508263.0,6506571.5,6505122.0,6511653.0,6512776.0,6519480.5,6519694.5,6514314.5,6513887.5,6508265.5,6507195.0,6514153.0,6516660.0,6523430.5,6523772.0,6531490.5,6536274.0,6534341.5,6541285.0,6540491.0,6536363.0,6534576.0,6531981.5,6535051.0,6528369.0,6536672.0,6537524.0,6537524.0,6536672.0,6528369.0,6535051.0,6531981.5,6534576.0,6536363.0,6540491.0,6541285.0,6534341.5,6536274.0,6531490.5,6523772.0,6523430.5,6516660.0,6514153.0,6507195.0,6508265.5,6513887.5,6514314.5,6519694.5,6519480.5,6512776.0,6511653.0,6505122.0,6506571.5,6508263.0,6503377.5,6506306.5,6507121.5,6507046.0,6501730.0,6500692.0,6504329.5,6501524.0,6494844.0,6492736.5,6496861.5,6491993.5,6489163.0
6237642.0,6235410.5,6241099.5,6247986.0,6257036.5,6258584.0,6258477.5,6260752.5,6265266.5,6270747.5,6279100.0,6281444.5,6288132.0,6291849.5,6296338.0,6299842.0,6302945.0,6304514.5,6302853.0,6308567.0,6301308.5,6300612.5,6301236.5,6303651.0,6300711.0,6298868.0,6307443.5,6305554.5,6306533.0,6311536.0,6305440.0,6310377.0,6316633.5,6321488.0,6329844.5,6331744.5,6330536.0,6337899.5,6350729.0,6347611.0,6347292.0,6347292.0,6347611.0,6350729.0,6337899.5,6330536.0,6331744.5,6329844.5,6321488.0,6316633.5,6310377.0,6305440.0,6311536.0,6306533.0,6305554.5,6307443.5,6298868.0,6300711.0,6303651.0,6301236.5,6300612.5,6301308.5,6308567.0,6302853.0,6304514.5,6302945.0,6299842.0,6296338.0,6291849.5,6288132.0,6281444.5,6279100.0,6270747.5,6265266.5,6260752.5,6258477.5,6258584.0,6257036.5,6247986.0,6241099.5,6235410.5
6380694.0,6379748.5,6377884.0,6381801.0,6391139.5,6394149.5,6395567.0,6401493.0,6401614.5,6409517.0,6411868.0,6415275.0,6421974.0,6416352.0,6419804.0,6422147.0,6421553.0,6428741.5,6432279.0,6437645.0,6443814.0,6448204.0,6445153.5,6444860.5,6437437.0,6435143.0,6435569.0,6428446.5,6432907.0,6426404.0,6428546.0,6437285.0,6431985.5,6432177.0,6425934.5,6421165.5,6423677.0,6423505.5,6421889.0,6421499.5,6418630.5,6418630.5,6421499.5,6421889.0,6423505.5,6423677.0,6421165.5,6425934.5,6432177.0,6431985.5,6437285.0,6428546.0,6426404.0,6432907.0,6428446.5,6435569.0,6435143.0,6437437.0,6444860.5,6445153.5,6448204.0,6443814.0,6437645.0,6432279.0,6428741.5,6421553.0,6422147.0,6419804.0,6416352.0,6421974.0,6415275.0,6411868.0,6409517.0,6401614.5,6401493.0,6395567.0,6394149.5,6391139.5,6381801.0,6377884.0,6379748.5
6353460.0,6354995.5,6353059.5,6357599.5,6361949.5,6360836.5,6367255.0,6365318.0,6368477.5,6372848.0,6369555.0,6362640.5,6368798.5,6367898.5,6368418.0,6367102.5,6362078.0,6367924.5,6366160.0,6363039.5,6365387.5,6368673.5,6364752.0,6364116.5,6367014.0,6361518.5,6363588.0,6359674.5,6367036.0,6370197.0,6367276.5,6364509.5,6365403.5,6366239.0,6365457.5,6370985.5,6369254.5,6367994.0,6360228.5,6355692.5,6364802.0,6364802.0,6355692.5,6360228.5,6367994.0,6369254.5,6370985.5,6365457.5,6366239.0,6365403.5,6364509.5,6367276.5,6370197.0,6367036.0,6359674.5,6363588.0,6361518.5,6367014.0,6364116.5,6364752.0,6368673.5,6365387.5,6363039.5,6366160.0,6367924.5,6362078.0,6367102.5,6368418.0,6367898.5,6368798.5,6362640.5,6369555.0,6372848.0,6368477.5,6365318.0,6367255.0,6360836.5,6361949.5,6357599.5,6353059.5,6354995.5
6329440.0,6325458.5,6333647.0,6328788.0,6335038.0,6334397.5,6338525.5,6334859.5,6336448.0,6343452.0,6343508.5,6337997.0,6331526.0,6339527.5,6341639.5,6349226.5,6342421.0,6343101.5,6332777.0,6334982.0,6329779.5,6339389.5,6340770.0,6344613.5,6342249.5,6338530.5,6343521.5,6351423.0,6357923.5,6357066.0,6356332.0,6353658.0,6343798.5,6344951.0,6347775.0,6349834.0,6342877.5,6341452.5,6341922.0,6341099.0,6335196.0,6335196.0,6341099.0,6341922.0,6341452.5,6342877.5,6349834.0,6347775.0,6344951.0,6343798.5,6353658.0,6356332.0,6357066.0,6357923.5,6351423.0,6343521.5,6338530.5,6342249.5,6344613.5,6340770.0,6339389.5,6329779.5,6334982.0,6332777.0,6343101.5,6342421.0,6349226.5,6341639.5,6339527.5,6331526.0,6337997.0,6343508.5,6343452.0,6336448.0,6334859.5,6338525.5,6334397.5,6335038.0,6328788.0,6333647.0,6325458.5
6667594.0,6673531.5,6677725.5,6676135.5,6673330.5,6674474.5,6670829.5,6673482.5,6678700.5,6679448.5,6672192.0,6672927.5,6680379.0,6673952.5,6673752.5,6671839.5,6671715.0,6674584.5,6675081.5,6674376.5,6676972.0,6676190.0,6676163.0,6673604.0,6683664.0,6678544.5,6681885.0,6676265.5,6672652.0,6675579.0,6675331.0,6673795.5,6669518.0,6674007.5,6670735.5,6672904.0,6675751.0,6666912.0,6668545.0,6674181.5,6674159.0,6674159.0,6674181.5,6668545.0,6666912.0,6675751.0,6672904.0,6670735.5,6674007.5,6669518.0,6673795.5,6675331.0,6675579.0,6672652.0,6676265.5,6681885.0,6678544.5,6683664.0,6673604.0,6676163.0,6676190.0,6676972.0,6674376.5,6675081.5,6674584.5,6671715.0,6671839.5,6673752.5,6673952.5,6680379.0,6672927.5,6672192.0,6679448.5,6678700.5,6673482.5,6670829.5,6674474.5,6673330.5,6676135.5,6677725.5,6673531.5
6166309.0,6163343.5,6163158.5,6167942.0,6170938.5,6168317.5,6168020.5,6167663.0,6170189.0,6163210.5,6167235.0,6163926.5,6164896.0,6163679.5,6166390.0,6167431.0,6173807.5,6171688.5,6177521.5,6179532.0,6177815.0,6175245.0,6176230.0,6175796.5,6176863.5,6182407.5,6178867.5,6171765.5,6181960.5,6182173.0,6182499.0,6185258.5,6186627.0,6185892.0,6186420.5,6189182.5,6184960.0,6186921.5,6182386.0,6182420.0,6184970.0,6184970.0,6182420.0,6182386.0,6186921.5,6184960.0,6189182.5,6186420.5,6185892.0,6186627.0,6185258.5,6182499.0,6182173.0,6181960.5,6171765.5,6178867.5,6182407.5,6176863.5,6175796.5,6176230.0,6175245.0,6177815.0,6179532.0,6177521.5,6171688.5,6173807.5,6167431.0,6166390.0,6163679.5,6164896.0,6163926.5,6167235.0,6163210.5,6170189.0,6167663.0,6168020.5,6168317.5,6170938.5,6167942.0,6163158.5,6163343.5
6723829.0,6720631.5,6725167.0,6723403.0,6723136.5,6724077.0,6732434.5,6731628.0,6735362.0,6734970.0,6735557.5,6741986.0,6745799.0,6747947.0,6747039.0,6740653.5,6738704.0,6733633.0,6740441.5,6742400.0,6734290.5,6732449.0,6728585.5,6731184.5,6728124.5,6728659.0,6739038.0,6734468.0,6735346.5,6737818.5,6740669.5,6735315.0,6734384.5,6740103.0,6743281.0,6738901.5,6734656.5,6735299.0,6736212.5,6741499.0,6746307.5,6746307.5,6741499.0,6736212.5,6735299.0,6734656.5,6738901.5,6743281.0,6740103.0,6734384.5,6735315.0,6740669.5,6737818.5,6735346.5,6734468.0,6739038.0,6728659.0,6728124.5,6731184.5,6728585.5,6732449.0,6734290.5,6742400.0,6740441.5,6733633.0,6738704.0,6740653.5,6747039.0,6747947.0,6745799.0,6741986.0,6735557.5,6734970.0,6735362.0,6731628.0,6732434.5,6724077.0,6723136.5,6723403.0,6725167.0,6720631.5
6480427.0,6478094.5,6476972.0,6469868.0,6468958.5,6462625.0,6464357.0,6462921.5,6462172.5,6464084.0,6465314.0,6463170.0,6465957.5,6466759.5,6475191.5,6479832.5,6482551.5,6478233.0,6474817.0,6477328.5,6471104.0,6469434.0,6472003.0,6472194.0,6479821.0,6483834.5,6482248.5,6478726.5,6478367.5,6476886.0,6479084.0,6474735.5,6481058.0,6487848.5,6485956.0,6485234.5,6483357.5,6483017.5,6484077.0,6486180.5,6486240.0,6486240.0,6486180.5,6484077.0,6483017.5,6483357.5,6485234.5,6485956.0,6487848.5,6481058.0,6474735.5,6479084.0,6476886.0,6478367.5,6478726.5,6482248.5,6483834.5,6479821.0,6472194.0,6472003.0,6469434.0,6471104.0,6477328.5,6474817.0,6478233.0,6482551.5,6479832.5,6475191.5,6466759.5,6465957.5,6463170.0,6465314.0,6464084.0,6462172.5,6462921.5,6464357.0,6462625.0,6468958.5,6469868.0,6476972.0,6478094.5
