6497178.0,6500605.5,6498922.0,6505473.0,6515473.0,6513434.0,6512241.0,6505171.0,6512348.0,6510785.0,6516256.5,6515204.0,6507324.5,6507056.5,6511888.5,6518803.5,6522141.5,6518410.0,6516848.5,6525397.5,6534332.0,6528089.0,6518065.0,6512686.5,6521349.0,6524137.5,6513601.5,6513482.5,6512529.5,6515889.5,6525134.5,6527202.0,6518037.5,6511831.0,6510938.0,6516689.0,6523729.0,6512862.5,6509105.5,6505817.5,6511718.5,6511718.5,6505817.5,6509105.5,6512862.5,6523729.0,6516689.0,6510938.0,6511831.0,6518037.5,6527202.0,6525134.5,6515889.5,6512529.5,6513482.5,6513601.5,6524137.5,6521349.0,6512686.5,6518065.0,6528089.0,6534332.0,6525397.5,6516848.5,6518410.0,6522141.5,6518803.5,6511888.5,6507056.5,6507324.5,6515204.0,6516256.5,6510785.0,6512348.0,6505171.0,6512241.0,6513434.0,6515473.0,6505473.0,6498922.0,6500605.5
7024435.0,7022360.0,7020691.5,7023196.5,7023777.5,7019660.5,7020686.0,7019660.0,7020701.0,7018830.5,7017115.5,7020041.5,7017766.0,7023703.5,7027090.0,7022872.0,7021552.5,7022603.0,7020176.0,7022834.5,7019777.0,7020000.5,7018737.0,7019582.5,7023192.0,7021228.0,7020097.0,7024249.5,7023836.5,7020053.5,7024135.0,7024877.0,7017969.5,7023342.0,7027058.5,7021887.5,7029700.0,7027204.0,7026414.5,7027707.0,7026268.0,7026268.0,7027707.0,7026414.5,7027204.0,7029700.0,7021887.5,7027058.5,7023342.0,7017969.5,7024877.0,7024135.0,7020053.5,7023836.5,7024249.5,7020097.0,7021228.0,7023192.0,7019582.5,7018737.0,7020000.5,7019777.0,7022834.5,7020176.0,7022603.0,7021552.5,7022872.0,7027090.0,7023703.5,7017766.0,7020041.5,7017115.5,7018830.5,7020701.0,7019660.0,7020686.0,7019660.5,7023777.5,7023196.5,7020691.5,7022360.0
6827403.0,6822343.0,6830555.5,6830682.0,6837808.0,6830495.0,6836925.5,6836380.5,6838259.5,6844666.5,6841007.5,6848327.0,6855707.5,6860085.0,6866424.5,6860281.5,6861760.5,6857321.5,6863496.0,6861672.0,6858367.5,6859760.0,6853740.0,6860799.0,6860945.5,6856317.5,6854133.5,6853266.5,6857085.5,6853193.5,6856351.0,6852061.0,6855440.0,6860469.0,6857256.5,6858719.5,6853792.5,6860871.0,6853541.0,6858452.5,6855399.5,6855399.5,6858452.5,6853541.0,6860871.0,6853792.5,6858719.5,6857256.5,6860469.0,6855440.0,6852061.0,6856351.0,6853193.5,6857085.5,6853266.5,6854133.5,6856317.5,6860945.5,6860799.0,6853740.0,6859760.0,6858367.5,6861672.0,6863496.0,6857321.5,6861760.5,6860281.5,6866424.5,6860085.0,6855707.5,6848327.0,6841007.5,6844666.5,6838259.5,6836380.5,6836925.5,6830495.0,6837808.0,6830682.0,6830555.5,6822343.0
6663131.0,6662113.5,6669373.0,6669374.5,6673974.5,6685193.0,6692816.0,6698064.5,6692879.5,6692940.5,6690189.5,6688069.0,6683508.5,6683065.0,6685733.5,6685973.0,6677773.5,6673589.5,6674226.5,6677700.0,6681925.0,6684537.5,6688535.5,6691548.5,6695411.5,6697361.0,6695466.5,6692099.5,6686287.5,6687991.0,6685911.5,6681433.0,6683150.5,6677493.0,6680593.0,6684849.5,6685410.5,6687205.5,6685891.5,6687430.0,6684689.0,6684689.0,6687430.0,6685891.5,6687205.5,6685410.5,6684849.5,6680593.0,6677493.0,6683150.5,6681433.0,6685911.5,6687991.0,6686287.5,6692099.5,6695466.5,6697361.0,6695411.5,6691548.5,6688535.5,6684537.5,6681925.0,6677700.0,6674226.5,6673589.5,6677773.5,6685973.0,6685733.5,6683065.0,6683508.5,6688069.0,6690189.5,6692940.5,6692879.5,6698064.5,6692816.0,6685193.0,6673974.5,6669374.5,6669373.0,6662113.5
6991110.0,6998123.0,7012052.5,7025298.0,7024981.5,7036384.5,7032885.0,7038923.5,7045624.5,7040342.5,7048792.5,7049011.0,7053844.0,7050562.0,7051423.0,7056855.0,7063604.0,7063349.0,7066689.0,7062455.0,7062030.5,7058181.0,7054951.0,7053217.5,7049591.0,7041906.5,7037718.0,7036899.0,7036415.0,7041208.5,7040326.5,7041812.0,7029157.5,7027783.5,7025026.5,7027621.0,7024967.5,7025560.5,7022255.0,7017855.5,7012829.5,7012829.5,7017855.5,7022255.0,7025560.5,7024967.5,7027621.0,7025026.5,7027783.5,7029157.5,7041812.0,7040326.5,7041208.5,7036415.0,7036899.0,7037718.0,7041906.5,7049591.0,7053217.5,7054951.0,7058181.0,7062030.5,7062455.0,7066689.0,7063349.0,7063604.0,7056855.0,7051423.0,7050562.0,7053844.0,7049011.0,7048792.5,7040342.5,7045624.5,7038923.5,7032885.0,7036384.5,7024981.5,7025298.0,7012052.5,6998123.0
7004856.0,7007619.0,7009506.5,7015916.5,7014398.0,7018647.0,7018835.5,7026174.5,7028797.0,7033961.0,7027504.0,7035551.0,7025252.0,7022867.0,7029717.5,7034545.5,7045088.5,7050896.5,7046066.0,7039778.0,7045651.5,7044936.5,7042325.0,7054632.5,7049228.0,7045683.0,7049131.0,7040805.0,7038647.0,7039277.5,7049586.5,7052319.5,7055167.0,7054769.5,7051362.5,7052385.5,7051049.5,7037533.5,7041000.0,7036076.0,7034246.0,7034246.0,7036076.0,7041000.0,7037533.5,7051049.5,7052385.5,7051362.5,7054769.5,7055167.0,7052319.5,7049586.5,7039277.5,7038647.0,7040805.0,7049131.0,7045683.0,7049228.0,7054632.5,7042325.0,7044936.5,7045651.5,7039778.0,7046066.0,7050896.5,7045088.5,7034545.5,7029717.5,7022867.0,7025252.0,7035551.0,7027504.0,7033961.0,7028797.0,7026174.5,7018835.5,7018647.0,7014398.0,7015916.5,7009506.5,7007619.0
7147021.0,7151329.0,7152015.0,7148649.0,7152118.5,7155624.5,7154309.5,7153391.0,7151425.5,7151225.5,7154182.5,7158472.0,7158848.0,7159251.5,7159263.0,7160922.0,7163891.5,7166391.5,7164727.0,7165453.0,7163700.5,7165197.5,7170810.0,7168780.5,7167486.5,7167851.5,7174276.0,7173503.5,7175568.5,7175492.0,7174259.0,7169322.0,7169873.0,7169914.5,7175915.0,7176021.5,7176667.5,7177024.0,7175040.0,7171702.0,7166071.0,7166071.0,7171702.0,7175040.0,7177024.0,7176667.5,7176021.5,7175915.0,7169914.5,7169873.0,7169322.0,7174259.0,7175492.0,7175568.5,7173503.5,7174276.0,7167851.5,7167486.5,7168780.5,7170810.0,7165197.5,7163700.5,7165453.0,7164727.0,7166391.5,7163891.5,7160922.0,7159263.0,7159251.5,7158848.0,7158472.0,7154182.5,7151225.5,7151425.5,7153391.0,7154309.5,7155624.5,7152118.5,7148649.0,7152015.0,7151329.0
6943375.0,6950202.0,6954167.0,6955134.5,6958047.5,6954493.5,6954421.5,6956382.0,6961279.5,6963559.0,6964479.5,6971216.5,6971635.5,6971168.0,6973153.0,6971912.0,6969859.0,6969995.0,6968231.0,6964749.5,6963834.5,6966951.5,6964380.5,6967521.0,6968455.5,6975280.5,6975149.0,6977083.5,6976768.0,6975351.5,6979960.5,6980405.0,6983390.0,6980432.0,6977378.5,6969787.5,6965670.5,6964836.0,6962409.0,6964188.0,6965104.0,6965104.0,6964188.0,6962409.0,6964836.0,6965670.5,6969787.5,6977378.5,6980432.0,6983390.0,6980405.0,6979960.5,6975351.5,6976768.0,6977083.5,6975149.0,6975280.5,6968455.5,6967521.0,6964380.5,6966951.5,6963834.5,6964749.5,6968231.0,6969995.0,6969859.0,6971912.0,6973153.0,6971168.0,6971635.5,6971216.5,6964479.5,6963559.0,6961279.5,6956382.0,6954421.5,6954493.5,6958047.5,6955134.5,6954167.0,6950202.0
6970349.0,6976400.0,6983994.0,6984910.5,6977654.5,6973555.0,6977807.5,6979589.0,6984968.5,6982170.0,6986335.0,6986910.5,6986286.0,6989895.5,6987966.0,6997916.0,6995446.0,6997648.0,6990903.5,6994450.0,7000920.5,6997522.5,6998744.0,6998238.0,7008099.0,7004104.0,7003195.5,7000987.5,7000353.5,7003018.0,7006833.5,7005400.0,7005319.5,7012890.5,7015049.5,7010293.0,7011300.5,7012257.5,7012646.5,7000493.0,7000361.5,7000361.5,7000493.0,7012646.5,7012257.5,7011300.5,7010293.0,7015049.5,7012890.5,7005319.5,7005400.0,7006833.5,7003018.0,7000353.5,7000987.5,7003195.5,7004104.0,7008099.0,6998238.0,6998744.0,6997522.5,7000920.5,6994450.0,6990903.5,6997648.0,6995446.0,6997916.0,6987966.0,6989895.5,6986286.0,6986910.5,6986335.0,6982170.0,6984968.5,6979589.0,6977807.5,6973555.0,6977654.5,6984910.5,6983994.0,6976400.0
6847484.0,6856699.0,6863984.0,6868410.5,6857852.5,6866483.5,6866736.0,6874090.0,6871120.5,6875738.0,6873204.0,6870957.5,6871117.5,6874873.5,6871633.0,6871922.0,6874044.0,6882311.0,6876357.0,6871413.0,6871827.5,6873508.0,6869222.5,6869799.0,6869800.5,6859636.0,6864249.0,6873088.5,6873521.5,6873255.5,6879317.5,6880956.5,6880868.5,6882833.5,6880627.5,6877947.0,6875598.5,6879990.0,6884791.0,6888487.5,6884337.0,6884337.0,6888487.5,6884791.0,6879990.0,6875598.5,6877947.0,6880627.5,6882833.5,6880868.5,6880956.5,6879317.5,6873255.5,6873521.5,6873088.5,6864249.0,6859636.0,6869800.5,6869799.0,6869222.5,6873508.0,6871827.5,6871413.0,6876357.0,6882311.0,6874044.0,6871922.0,6871633.0,6874873.5,6871117.5,6870957.5,6873204.0,6875738.0,6871120.5,6874090.0,6866736.0,6866483.5,6857852.5,6868410.5,6863984.0,6856699.0
6998287.0,6987354.5,6992945.5,6996343.0,7007297.0,7001094.0,7001744.0,7007888.0,7011540.0,7016642.0,7014307.5,7013390.5,7016589.0,7016841.5,7008219.5,7010753.5,7007588.5,7011705.0,7015568.5,7015930.0,7022863.0,7018976.5,7012870.0,7005557.0,7007979.5,7003503.5,7006428.0,7007983.5,7009406.5,7008031.0,7015154.0,7012473.5,7010874.5,7012770.5,7009434.0,7013413.5,7009535.0,7014183.5,7015105.0,7012850.5,7006733.5,7006733.5,7012850.5,7015105.0,7014183.5,7009535.0,7013413.5,7009434.0,7012770.5,7010874.5,7012473.5,7015154.0,7008031.0,7009406.5,7007983.5,7006428.0,7003503.5,7007979.5,7005557.0,7012870.0,7018976.5,7022863.0,7015930.0,7015568.5,7011705.0,7007588.5,7010753.5,7008219.5,7016841.5,7016589.0,7013390.5,7014307.5,7016642.0,7011540.0,7007888.0,7001744.0,7001094.0,7007297.0,6996343.0,6992945.5,6987354.5
6700236.0,6702516.0,6705531.0,6715734.5,6713347.5,6712775.0,6718690.0,6716761.5,6717076.0,6716997.5,6721966.5,6722771.5,6724972.5,6729674.0,6732951.0,6730762.0,6729533.0,6727301.5,6717849.0,6722057.0,6720795.5,6713139.5,6708928.0,6712379.5,6714845.5,6710008.5,6712375.0,6712855.5,6713974.5,6712926.0,6712423.5,6712893.0,6714197.0,6718381.5,6721431.0,6724836.5,6724657.5,6729338.5,6721782.0,6724977.5,6731501.5,6731501.5,6724977.5,6721782.0,6729338.5,6724657.5,6724836.5,6721431.0,6718381.5,6714197.0,6712893.0,6712423.5,6712926.0,6713974.5,6712855.5,6712375.0,6710008.5,6714845.5,6712379.5,6708928.0,6713139.5,6720795.5,6722057.0,6717849.0,6727301.5,6729533.0,6730762.0,6732951.0,6729674.0,6724972.5,6722771.5,6721966.5,6716997.5,6717076.0,6716761.5,6718690.0,6712775.0,6713347.5,6715734.5,6705531.0,6702516.0
7126962.0,7130012.5,7125561.5,7130552.5,7131601.0,7131133.5,7126692.0,7119234.0,7125732.5,7124239.0,7117326.5,7116239.5,7118730.5,7129151.5,7131562.0,7134411.0,7138427.5,7141930.0,7149028.0,7154644.5,7156767.0,7156171.5,7168861.0,7168096.0,7163411.0,7163806.0,7173011.5,7179985.5,7178506.0,7175630.5,7174575.0,7173909.5,7174432.5,7168038.5,7168309.0,7171032.0,7173889.0,7177345.0,7173088.5,7178930.0,7182432.0,7182432.0,7178930.0,7173088.5,7177345.0,7173889.0,7171032.0,7168309.0,7168038.5,7174432.5,7173909.5,7174575.0,7175630.5,7178506.0,7179985.5,7173011.5,7163806.0,7163411.0,7168096.0,7168861.0,7156171.5,7156767.0,7154644.5,7149028.0,7141930.0,7138427.5,7134411.0,7131562.0,7129151.5,7118730.5,7116239.5,7117326.5,7124239.0,7125732.5,7119234.0,7126692.0,7131133.5,7131601.0,7130552.5,7125561.5,7130012.5
6738534.0,6736289.5,6732848.0,6730168.5,6731076.0,6729669.0,6732204.0,6726815.0,6725260.5,6725172.5,6724798.0,6731993.0,6732709.5,6731614.5,6725346.0,6726847.0,6729604.0,6726878.0,6726676.5,6727882.5,6734985.0,6733358.5,6734245.5,6728173.0,6724118.5,6727909.0,6726477.5,6727735.0,6728805.0,6723652.5,6722461.5,6726198.0,6725286.0,6723923.5,6722718.5,6719576.0,6723807.0,6726709.0,6728646.5,6734037.5,6734619.0,6734619.0,6734037.5,6728646.5,6726709.0,6723807.0,6719576.0,6722718.5,6723923.5,6725286.0,6726198.0,6722461.5,6723652.5,6728805.0,6727735.0,6726477.5,6727909.0,6724118.5,6728173.0,6734245.5,6733358.5,6734985.0,6727882.5,6726676.5,6726878.0,6729604.0,6726847.0,6725346.0,6731614.5,6732709.5,6731993.0,6724798.0,6725172.5,6725260.5,6726815.0,6732204.0,6729669.0,6731076.0,6730168.5,6732848.0,6736289.5
6782170.0,6787151.5,6789539.0,6795405.5,6800113.0,6801905.5,6801482.0,6802058.0,6802125.0,6799878.0,6797974.5,6791632.5,6787205.0,6781642.5,6779516.5,6775603.0,6766936.5,6767505.0,6769490.5,6782710.5,6790510.0,6804604.5,6806161.5,6804754.0,6814484.0,6816932.5,6815048.0,6813079.5,6807032.5,6800447.5,6790182.0,6778084.0,6773447.0,6771884.5,6777929.0,6781295.5,6790438.0,6793618.5,6793604.5,6790615.5,6792092.0,6792092.0,6790615.5,6793604.5,6793618.5,6790438.0,6781295.5,6777929.0,6771884.5,6773447.0,6778084.0,6790182.0,6800447.5,6807032.5,6813079.5,6815048.0,6816932.5,6814484.0,6804754.0,6806161.5,6804604.5,6790510.0,6782710.5,6769490.5,6767505.0,6766936.5,6775603.0,6779516.5,6781642.5,6787205.0,6791632.5,6797974.5,6799878.0,6802125.0,6802058.0,6801482.0,6801905.5,6800113.0,6795405.5,6789539.0,6787151.5
6843279.0,6848618.5,6849639.0,6853056.5,6866717.0,6879371.0,6886278.0,6888513.5,6902520.5,6908844.0,6918189.5,6922027.0,6925752.0,6930243.5,6931220.0,6938406.0,6925614.0,6928356.5,6924140.0,6910120.5,6909094.5,6896673.0,6887797.0,6891152.0,6881626.0,6881181.5,6873198.0,6874332.0,6875507.5,6873485.0,6876590.0,6887116.5,6886193.0,6890899.5,6901364.0,6907452.0,6914937.5,6918563.0,6915263.5,6921695.5,6923835.0,6923835.0,6921695.5,6915263.5,6918563.0,6914937.5,6907452.0,6901364.0,6890899.5,6886193.0,6887116.5,6876590.0,6873485.0,6875507.5,6874332.0,6873198.0,6881181.5,6881626.0,6891152.0,6887797.0,6896673.0,6909094.5,6910120.5,6924140.0,6928356.5,6925614.0,6938406.0,6931220.0,6930243.5,6925752.0,6922027.0,6918189.5,6908844.0,6902520.5,6888513.5,6886278.0,6879371.0,6866717.0,6853056.5,6849639.0,6848618.5
7017338.0,7018038.5,7028800.5,7037815.5,7035250.5,7034150.5,7032205.5,7032182.5,7035619.0,7039815.5,7044544.0,7045919.0,7052567.0,7051260.5,7050435.5,7053116.0,7060368.0,7075818.5,7079212.0,7073016.5,7073269.0,7073960.5,7068532.0,7068891.5,7076563.0,7077811.0,7074920.5,7081009.5,7069852.0,7071740.0,7068169.5,7069090.0,7073950.5,7081337.0,7080549.5,7081352.0,7081189.0,7086935.0,7090450.0,7098465.0,7102435.0,7102435.0,7098465.0,7090450.0,7086935.0,7081189.0,7081352.0,7080549.5,7081337.0,7073950.5,7069090.0,7068169.5,7071740.0,7069852.0,7081009.5,7074920.5,7077811.0,7076563.0,7068891.5,7068532.0,7073960.5,7073269.0,7073016.5,7079212.0,7075818.5,7060368.0,7053116.0,7050435.5,7051260.5,7052567.0,7045919.0,7044544.0,7039815.5,7035619.0,7032182.5,7032205.5,7034150.5,7035250.5,7037815.5,7028800.5,7018038.5
6908079.0,6910028.0,6908962.0,6903701.0,6898672.5,6906924.0,6908581.5,6904728.5,6905485.0,6915070.0,6918783.0,6919731.0,6926783.5,6934890.0,6943970.5,6941014.0,6952008.0,6950754.5,6953040.0,6952192.5,6963966.5,6958990.5,6956218.5,6954339.0,6968023.0,6963013.0,6965961.5,6972657.0,6961669.5,6965926.5,6957405.0,6966970.0,6955550.5,6957817.0,6951614.0,6952983.5,6948654.0,6943277.5,6948817.5,6943439.0,6944509.5,6944509.5,6943439.0,6948817.5,6943277.5,6948654.0,6952983.5,6951614.0,6957817.0,6955550.5,6966970.0,6957405.0,6965926.5,6961669.5,6972657.0,6965961.5,6963013.0,6968023.0,6954339.0,6956218.5,6958990.5,6963966.5,6952192.5,6953040.0,6950754.5,6952008.0,6941014.0,6943970.5,6934890.0,6926783.5,6919731.0,6918783.0,6915070.0,6905485.0,6904728.5,6908581.5,6906924.0,6898672.5,6903701.0,6908962.0,6910028.0
6781412.0,6783196.0,6781818.5,6781145.0,6782085.0,6784756.5,6788595.5,6795533.5,6794423.0,6795665.5,6795505.5,6795296.0,6798917.5,6799383.0,6807830.5,6808046.5,6806656.5,6810664.5,6802594.5,6806419.0,6811450.0,6816188.0,6812489.5,6817694.0,6819180.5,6822268.5,6825829.0,6828157.0,6835170.0,6835969.5,6841023.0,6839107.0,6836612.5,6836812.0,6839670.0,6846612.0,6836688.5,6831661.5,6827238.0,6827922.0,6828677.0,6828677.0,6827922.0,6827238.0,6831661.5,6836688.5,6846612.0,6839670.0,6836812.0,6836612.5,6839107.0,6841023.0,6835969.5,6835170.0,6828157.0,6825829.0,6822268.5,6819180.5,6817694.0,6812489.5,6816188.0,6811450.0,6806419.0,6802594.5,6810664.5,6806656.5,6808046.5,6807830.5,6799383.0,6798917.5,6795296.0,6795505.5,6795665.5,6794423.0,6795533.5,6788595.5,6784756.5,6782085.0,6781145.0,6781818.5,6783196.0
6899273.0,6896648.5,6897817.0,6892078.5,6896592.5,6903224.0,6906500.0,6905540.5,6903354.0,6902816.0,6901409.5,6903726.0,6903475.5,6906826.5,6907615.5,6905911.5,6907046.0,6906395.0,6906412.5,6903270.5,6900235.0,6904294.5,6902854.5,6907286.5,6905126.5,6909144.0,6907426.0,6914160.5,6912075.0,6915102.0,6916969.0,6924726.5,6920300.0,6920741.5,6921685.5,6917279.0,6914642.0,6911325.5,6910716.5,6906583.0,6906624.5,6906624.5,6906583.0,6910716.5,6911325.5,6914642.0,6917279.0,6921685.5,6920741.5,6920300.0,6924726.5,6916969.0,6915102.0,6912075.0,6914160.5,6907426.0,6909144.0,6905126.5,6907286.5,6902854.5,6904294.5,6900235.0,6903270.5,6906412.5,6906395.0,6907046.0,6905911.5,6907615.5,6906826.5,6903475.5,6903726.0,6901409.5,6902816.0,6903354.0,6905540.5,6906500.0,6903224.0,6896592.5,6892078.5,6897817.0,6896648.5
6729723.0,6730017.0,6730513.5,6736632.5,6734007.5,6738171.0,6738162.5,6733423.5,6742571.0,6742543.0,6743339.5,6745106.0,6743145.0,6741450.5,6739615.0,6742902.0,6741652.0,6743847.5,6741131.5,6740041.0,6739496.0,6743054.0,6745039.5,6746929.0,6748643.5,6740936.0,6741685.0,6746018.5,6748067.0,6743656.5,6742901.0,6739278.5,6742223.0,6738039.0,6747421.5,6746244.5,6746425.5,6750120.5,6749727.5,6748047.5,6745287.5,6745287.5,6748047.5,6749727.5,6750120.5,6746425.5,6746244.5,6747421.5,6738039.0,6742223.0,6739278.5,6742901.0,6743656.5,6748067.0,6746018.5,6741685.0,6740936.0,6748643.5,6746929.0,6745039.5,6743054.0,6739496.0,6740041.0,6741131.5,6743847.5,6741652.0,6742902.0,6739615.0,6741450.5,6743145.0,6745106.0,6743339.5,6742543.0,6742571.0,6733423.5,6738162.5,6738171.0,6734007.5,6736632.5,6730513.5,6730017.0
7176061.0,7173796.5,7176204.5,7183206.0,7188970.5,7192001.0,7192778.5,7193514.5,7199435.0,7204640.5,7203151.0,7207059.0,7208382.0,7210922.0,7209284.0,7207835.5,7208166.5,7210641.5,7208554.0,7205476.5,7203989.5,7206932.0,7214129.0,7217156.5,7216980.0,7220435.5,7215367.0,7220924.5,7223060.0,7224681.0,7231778.5,7224450.0,7227732.5,7226271.0,7223298.5,7221873.5,7217960.0,7218612.0,7215909.5,7211330.5,7216919.0,7216919.0,7211330.5,7215909.5,7218612.0,7217960.0,7221873.5,7223298.5,7226271.0,7227732.5,7224450.0,7231778.5,7224681.0,7223060.0,7220924.5,7215367.0,7220435.5,7216980.0,7217156.5,7214129.0,7206932.0,7203989.5,7205476.5,7208554.0,7210641.5,7208166.5,7207835.5,7209284.0,7210922.0,7208382.0,7207059.0,7203151.0,7204640.5,7199435.0,7193514.5,7192778.5,7192001.0,7188970.5,7183206.0,7176204.5,7173796.5
6961830.0,6965513.5,6971782.5,6963454.5,6958466.5,6965693.5,6975240.5,6970430.0,6978990.5,6975082.0,6977109.0,6976389.0,6982867.5,6978311.0,6982566.0,6983928.5,6980960.5,6981839.5,6983397.0,6982314.0,6981422.5,6983981.5,6988134.5,6995599.0,6990004.5,6990748.5,6988740.5,6989577.0,6981905.5,6984145.0,6983538.0,6982622.0,6983474.0,6982411.5,6976680.5,6975030.0,6982591.0,6976396.5,6978032.0,6979894.5,6980037.0,6980037.0,6979894.5,6978032.0,6976396.5,6982591.0,6975030.0,6976680.5,6982411.5,6983474.0,6982622.0,6983538.0,6984145.0,6981905.5,6989577.0,6988740.5,6990748.5,6990004.5,6995599.0,6988134.5,6983981.5,6981422.5,6982314.0,6983397.0,6981839.5,6980960.5,6983928.5,6982566.0,6978311.0,6982867.5,6976389.0,6977109.0,6975082.0,6978990.5,6970430.0,6975240.5,6965693.5,6958466.5,6963454.5,6971782.5,6965513.5
7464661.0,7466483.5,7468403.0,7475357.0,7470109.5,7478805.5,7474790.0,7471556.5,7474006.0,7475863.0,7475047.0,7483234.5,7485282.5,7483558.0,7488897.5,7481607.0,7480959.0,7488879.5,7480038.5,7488983.0,7493885.5,7487572.5,7490153.5,7490351.0,7490221.0,7481949.0,7482733.5,7480817.0,7481293.0,7481306.0,7479160.5,7482508.5,7481160.0,7477681.5,7479158.0,7467578.0,7469965.5,7467296.0,7473236.5,7475031.5,7472321.0,7472321.0,7475031.5,7473236.5,7467296.0,7469965.5,7467578.0,7479158.0,7477681.5,7481160.0,7482508.5,7479160.5,7481306.0,7481293.0,7480817.0,7482733.5,7481949.0,7490221.0,7490351.0,7490153.5,7487572.5,7493885.5,7488983.0,7480038.5,7488879.5,7480959.0,7481607.0,7488897.5,7483558.0,7485282.5,7483234.5,7475047.0,7475863.0,7474006.0,7471556.5,7474790.0,7478805.5,7470109.5,7475357.0,7468403.0,7466483.5
6679124.0,6682925.5,6681364.0,6685046.0,6676352.0,6673387.5,6671822.0,6672195.5,6675352.5,6683883.5,6680188.0,6678212.5,6677746.0,6674940.0,6671179.5,6670417.0,6667060.5,6672922.0,6674840.0,6676779.0,6680082.5,6678586.0,6672690.5,6674108.0,6670264.0,6667304.0,6670137.0,6668329.0,6669972.5,6674795.0,6674018.0,6674862.5,6670293.0,6672837.5,6671712.5,6670592.5,6667128.5,6670827.0,6672662.0,6677503.5,6683469.5,6683469.5,6677503.5,6672662.0,6670827.0,6667128.5,6670592.5,6671712.5,6672837.5,6670293.0,6674862.5,6674018.0,6674795.0,6669972.5,6668329.0,6670137.0,6667304.0,6670264.0,6674108.0,6672690.5,6678586.0,6680082.5,6676779.0,6674840.0,6672922.0,6667060.5,6670417.0,6671179.5,6674940.0,6677746.0,6678212.5,6680188.0,6683883.5,6675352.5,6672195.5,6671822.0,6673387.5,6676352.0,6685046.0,6681364.0,6682925.5
6870253.0,6880180.0,6876400.0,6873134.0,6872390.0,6869107.0,6870700.5,6875776.0,6873718.0,6871154.0,6869878.5,6865929.0,6869055.0,6873610.0,6875851.0,6875060.0,6878811.0,6869172.0,6869983.5,6871144.0,6866749.5,6869158.5,6866406.5,6869718.0,6872409.0,6869736.5,6867468.5,6870512.5,6877301.5,6879292.5,6884872.0,6880775.5,6886025.5,6881992.5,6876179.5,6883731.0,6883521.0,6885368.0,6883658.5,6878830.5,6883053.0,6883053.0,6878830.5,6883658.5,6885368.0,6883521.0,6883731.0,6876179.5,6881992.5,6886025.5,6880775.5,6884872.0,6879292.5,6877301.5,6870512.5,6867468.5,6869736.5,6872409.0,6869718.0,6866406.5,6869158.5,6866749.5,6871144.0,6869983.5,6869172.0,6878811.0,6875060.0,6875851.0,6873610.0,6869055.0,6865929.0,6869878.5,6871154.0,6873718.0,6875776.0,6870700.5,6869107.0,6872390.0,6873134.0,6876400.0,6880180.0
6805699.0,6805253.5,6806112.0,6814180.0,6809331.0,6810784.0,6808672.0,6808847.0,6809707.0,6812305.5,6814244.0,6822106.5,6825339.0,6824529.5,6821447.5,6822936.0,6822051.5,6817132.0,6817172.0,6820880.5,6823316.0,6826457.0,6821778.0,6827425.0,6828809.0,6828103.5,6828960.0,6819219.5,6814809.0,6809475.0,6803641.5,6800365.0,6803382.5,6805899.5,6805358.0,6804124.5,6805586.0,6809766.0,6812023.5,6813669.5,6811849.0,6811849.0,6813669.5,6812023.5,6809766.0,6805586.0,6804124.5,6805358.0,6805899.5,6803382.5,6800365.0,6803641.5,6809475.0,6814809.0,6819219.5,6828960.0,6828103.5,6828809.0,6827425.0,6821778.0,6826457.0,6823316.0,6820880.5,6817172.0,6817132.0,6822051.5,6822936.0,6821447.5,6824529.5,6825339.0,6822106.5,6814244.0,6812305.5,6809707.0,6808847.0,6808672.0,6810784.0,6809331.0,6814180.0,6806112.0,6805253.5
6816433.0,6820042.5,6817373.0,6819431.0,6818129.5,6824123.5,6827763.0,6821885.0,6825065.0,6823062.0,6816798.0,6817155.0,6815098.5,6824687.0,6820708.0,6825957.0,6822515.5,6821188.5,6822034.0,6821183.0,6822023.0,6820475.5,6824973.5,6825346.0,6826334.5,6828398.5,6826473.0,6826437.0,6828769.5,6827979.0,6826666.0,6822536.0,6829622.0,6828595.5,6831494.0,6824808.5,6826323.0,6823204.0,6824748.0,6821852.5,6825733.0,6825733.0,6821852.5,6824748.0,6823204.0,6826323.0,6824808.5,6831494.0,6828595.5,6829622.0,6822536.0,6826666.0,6827979.0,6828769.5,6826437.0,6826473.0,6828398.5,6826334.5,6825346.0,6824973.5,6820475.5,6822023.0,6821183.0,6822034.0,6821188.5,6822515.5,6825957.0,6820708.0,6824687.0,6815098.5,6817155.0,6816798.0,6823062.0,6825065.0,6821885.0,6827763.0,6824123.5,6818129.5,6819431.0,6817373.0,6820042.5
