6857759.0,6857130.5,6858761.5,6867837.0,6871730.0,6866403.0,6864949.5,6869427.5,6859833.5,6860051.5,6862610.0,6861614.0,6857812.5,6863798.0,6861610.0,6859258.0,6860205.5,6861535.5,6852569.0,6856866.0,6855935.0,6859042.0,6863573.0,6861762.0,6860643.0,6861566.0,6858461.5,6859054.5,6853672.5,6850716.5,6854418.5,6862232.0,6858482.0,6857925.5,6862783.0,6856279.5,6863253.5,6864539.0,6863868.0,6860315.5,6861374.5,6861374.5,6860315.5,6863868.0,6864539.0,6863253.5,6856279.5,6862783.0,6857925.5,6858482.0,6862232.0,6854418.5,6850716.5,6853672.5,6859054.5,6858461.5,6861566.0,6860643.0,6861762.0,6863573.0,6859042.0,6855935.0,6856866.0,6852569.0,6861535.5,6860205.5,6859258.0,6861610.0,6863798.0,6857812.5,6861614.0,6862610.0,6860051.5,6859833.5,6869427.5,6864949.5,6866403.0,6871730.0,6867837.0,6858761.5,6857130.5
7244051.0,7247086.0,7247564.0,7246301.0,7242904.5,7236404.0,7232662.0,7227596.0,7224652.5,7232810.5,7233454.0,7236557.0,7242800.5,7245900.0,7245372.5,7245280.0,7239764.0,7242764.0,7238164.5,7233570.0,7231012.5,7234471.0,7242116.0,7239128.5,7239608.0,7238099.5,7242269.0,7242955.0,7239225.0,7242399.0,7242696.5,7237699.0,7234175.0,7230331.0,7231592.0,7232727.0,7238177.0,7236623.0,7239029.0,7234580.0,7237373.5,7237373.5,7234580.0,7239029.0,7236623.0,7238177.0,7232727.0,7231592.0,7230331.0,7234175.0,7237699.0,7242696.5,7242399.0,7239225.0,7242955.0,7242269.0,7238099.5,7239608.0,7239128.5,7242116.0,7234471.0,7231012.5,7233570.0,7238164.5,7242764.0,7239764.0,7245280.0,7245372.5,7245900.0,7242800.5,7236557.0,7233454.0,7232810.5,7224652.5,7227596.0,7232662.0,7236404.0,7242904.5,7246301.0,7247564.0,7247086.0
7439894.0,7431285.0,7429652.5,7435475.5,7439014.5,7438214.0,7438278.5,7431654.0,7431324.0,7432615.0,7438079.5,7441358.5,7438136.0,7436591.5,7435867.5,7435925.0,7438121.5,7436541.5,7431638.5,7433944.0,7437784.0,7442168.5,7443366.5,7437180.0,7431964.0,7434252.5,7442677.0,7445024.0,7447180.5,7439282.5,7440252.5,7445014.0,7441984.5,7441924.5,7441032.0,7438641.0,7444167.0,7443013.5,7445050.5,7437673.0,7429542.0,7429542.0,7437673.0,7445050.5,7443013.5,7444167.0,7438641.0,7441032.0,7441924.5,7441984.5,7445014.0,7440252.5,7439282.5,7447180.5,7445024.0,7442677.0,7434252.5,7431964.0,7437180.0,7443366.5,7442168.5,7437784.0,7433944.0,7431638.5,7436541.5,7438121.5,7435925.0,7435867.5,7436591.5,7438136.0,7441358.5,7438079.5,7432615.0,7431324.0,7431654.0,7438278.5,7438214.0,7439014.5,7435475.5,7429652.5,7431285.0
7153988.0,7153077.5,7157391.0,7161141.5,7168759.0,7176237.0,7172128.5,7177213.0,7178606.0,7176427.0,7188992.5,7191870.5,7182727.5,7177284.5,7176557.0,7178758.0,7181247.5,7178323.5,7180753.5,7190637.0,7190465.5,7199181.0,7191457.0,7191487.0,7198681.0,7204988.0,7210398.0,7212187.0,7211656.5,7217161.5,7213997.0,7214439.0,7211168.5,7216231.5,7212895.0,7210191.0,7213191.5,7202488.5,7201627.0,7208287.0,7207049.0,7207049.0,7208287.0,7201627.0,7202488.5,7213191.5,7210191.0,7212895.0,7216231.5,7211168.5,7214439.0,7213997.0,7217161.5,7211656.5,7212187.0,7210398.0,7204988.0,7198681.0,7191487.0,7191457.0,7199181.0,7190465.5,7190637.0,7180753.5,7178323.5,7181247.5,7178758.0,7176557.0,7177284.5,7182727.5,7191870.5,7188992.5,7176427.0,7178606.0,7177213.0,7172128.5,7176237.0,7168759.0,7161141.5,7157391.0,7153077.5
7243866.0,7256553.5,7256653.5,7258437.5,7263129.0,7268828.5,7276998.5,7274820.5,7275347.0,7277019.5,7277734.0,7286889.0,7283509.5,7280749.0,7277990.0,7280033.5,7284954.5,7278307.0,7266154.0,7269870.0,7265391.0,7265773.0,7263318.5,7261570.0,7265055.0,7264372.5,7261674.5,7259402.0,7250186.0,7253424.5,7257721.5,7263177.5,7268703.0,7279322.5,7277955.0,7278997.0,7284768.0,7281289.5,7281536.5,7277081.5,7273914.0,7273914.0,7277081.5,7281536.5,7281289.5,7284768.0,7278997.0,7277955.0,7279322.5,7268703.0,7263177.5,7257721.5,7253424.5,7250186.0,7259402.0,7261674.5,7264372.5,7265055.0,7261570.0,7263318.5,7265773.0,7265391.0,7269870.0,7266154.0,7278307.0,7284954.5,7280033.5,7277990.0,7280749.0,7283509.5,7286889.0,7277734.0,7277019.5,7275347.0,7274820.5,7276998.5,7268828.5,7263129.0,7258437.5,7256653.5,7256553.5
6997258.0,7005993.0,6996120.0,6997118.5,6997742.0,7003775.0,7004431.0,7003856.0,7006176.0,7008711.0,7015200.5,7027658.0,7024490.0,7026641.0,7024811.5,7016671.5,7016932.5,7017828.0,7017595.5,7023750.5,7025271.0,7019268.0,7026219.5,7023060.5,7020732.0,7022163.0,7018481.0,7020318.0,7022661.5,7025896.5,7017853.5,7007925.5,7010063.5,7010036.0,7006554.5,7007007.5,7008404.0,6994062.5,6998008.5,7000299.5,6998433.0,6998433.0,7000299.5,6998008.5,6994062.5,7008404.0,7007007.5,7006554.5,7010036.0,7010063.5,7007925.5,7017853.5,7025896.5,7022661.5,7020318.0,7018481.0,7022163.0,7020732.0,7023060.5,7026219.5,7019268.0,7025271.0,7023750.5,7017595.5,7017828.0,7016932.5,7016671.5,7024811.5,7026641.0,7024490.0,7027658.0,7015200.5,7008711.0,7006176.0,7003856.0,7004431.0,7003775.0,6997742.0,6997118.5,6996120.0,7005993.0
7198077.0,7204299.5,7205843.0,7207614.5,7211134.5,7215814.0,7215734.5,7218999.0,7227540.5,7238950.5,7235919.0,7236854.0,7238580.0,7242037.0,7246590.5,7242276.5,7244037.5,7235180.5,7234404.5,7235149.0,7232693.0,7231570.0,7229076.0,7218963.5,7214074.0,7212240.0,7212076.0,7212883.5,7208857.5,7211717.0,7214272.5,7212904.0,7205898.0,7214493.5,7219455.5,7221847.5,7222040.0,7229332.5,7230016.5,7228331.5,7233966.0,7233966.0,7228331.5,7230016.5,7229332.5,7222040.0,7221847.5,7219455.5,7214493.5,7205898.0,7212904.0,7214272.5,7211717.0,7208857.5,7212883.5,7212076.0,7212240.0,7214074.0,7218963.5,7229076.0,7231570.0,7232693.0,7235149.0,7234404.5,7235180.5,7244037.5,7242276.5,7246590.5,7242037.0,7238580.0,7236854.0,7235919.0,7238950.5,7227540.5,7218999.0,7215734.5,7215814.0,7211134.5,7207614.5,7205843.0,7204299.5
7300153.0,7296803.0,7287294.5,7291391.5,7283659.5,7287978.0,7289561.0,7290479.5,7294530.0,7296176.5,7301545.5,7300016.5,7307741.0,7306267.0,7310530.0,7313944.5,7311437.0,7307227.0,7309841.0,7300986.5,7305625.5,7312723.5,7310602.5,7316086.5,7315458.0,7316800.5,7317860.5,7320756.5,7320588.5,7329582.0,7322121.0,7325019.0,7330243.0,7331003.5,7332604.5,7335732.5,7336687.0,7343135.5,7343220.0,7333526.0,7335158.5,7335158.5,7333526.0,7343220.0,7343135.5,7336687.0,7335732.5,7332604.5,7331003.5,7330243.0,7325019.0,7322121.0,7329582.0,7320588.5,7320756.5,7317860.5,7316800.5,7315458.0,7316086.5,7310602.5,7312723.5,7305625.5,7300986.5,7309841.0,7307227.0,7311437.0,7313944.5,7310530.0,7306267.0,7307741.0,7300016.5,7301545.5,7296176.5,7294530.0,7290479.5,7289561.0,7287978.0,7283659.5,7291391.5,7287294.5,7296803.0
7183601.0,7185417.5,7189295.5,7192009.0,7203231.5,7198547.5,7203038.5,7212939.5,7217206.5,7220739.5,7218946.5,7220176.0,7222084.0,7223812.5,7229842.0,7236223.5,7239274.5,7246979.0,7253493.5,7261981.5,7271880.0,7277935.0,7287289.5,7290357.0,7308243.5,7309597.5,7303314.0,7299317.0,7305317.0,7297849.0,7294282.0,7305079.5,7299953.0,7307236.5,7311959.0,7314909.0,7318658.0,7325952.0,7325936.0,7323839.0,7332132.0,7332132.0,7323839.0,7325936.0,7325952.0,7318658.0,7314909.0,7311959.0,7307236.5,7299953.0,7305079.5,7294282.0,7297849.0,7305317.0,7299317.0,7303314.0,7309597.5,7308243.5,7290357.0,7287289.5,7277935.0,7271880.0,7261981.5,7253493.5,7246979.0,7239274.5,7236223.5,7229842.0,7223812.5,7222084.0,7220176.0,7218946.5,7220739.5,7217206.5,7212939.5,7203038.5,7198547.5,7203231.5,7192009.0,7189295.5,7185417.5
7032017.0,7042523.0,7040912.5,7041573.0,7043920.0,7049453.0,7050032.5,7059622.0,7064561.5,7068128.5,7063024.5,7077087.5,7081444.5,7087098.5,7097993.0,7099836.0,7102990.5,7106797.0,7112785.0,7121944.5,7125385.5,7137303.0,7152771.5,7156652.5,7157216.0,7165190.5,7166881.5,7180026.0,7184529.0,7188775.0,7189397.5,7195200.5,7201484.5,7206144.5,7205571.0,7211106.5,7211235.0,7224546.5,7229224.5,7224667.5,7221012.5,7221012.5,7224667.5,7229224.5,7224546.5,7211235.0,7211106.5,7205571.0,7206144.5,7201484.5,7195200.5,7189397.5,7188775.0,7184529.0,7180026.0,7166881.5,7165190.5,7157216.0,7156652.5,7152771.5,7137303.0,7125385.5,7121944.5,7112785.0,7106797.0,7102990.5,7099836.0,7097993.0,7087098.5,7081444.5,7077087.5,7063024.5,7068128.5,7064561.5,7059622.0,7050032.5,7049453.0,7043920.0,7041573.0,7040912.5,7042523.0
7086272.0,7083886.0,7084005.0,7080892.0,7079414.0,7083745.0,7086252.5,7082529.0,7078365.0,7080088.0,7078086.5,7078411.5,7071470.5,7075690.5,7069087.0,7077196.0,7074403.0,7092086.0,7097873.0,7091668.0,7096711.0,7098252.5,7093998.5,7092482.0,7093429.5,7099505.0,7103639.5,7103457.5,7094508.0,7086345.0,7088277.0,7091159.0,7094580.0,7089483.0,7092784.5,7086899.5,7098897.0,7099049.5,7092620.5,7087007.0,7091398.5,7091398.5,7087007.0,7092620.5,7099049.5,7098897.0,7086899.5,7092784.5,7089483.0,7094580.0,7091159.0,7088277.0,7086345.0,7094508.0,7103457.5,7103639.5,7099505.0,7093429.5,7092482.0,7093998.5,7098252.5,7096711.0,7091668.0,7097873.0,7092086.0,7074403.0,7077196.0,7069087.0,7075690.5,7071470.5,7078411.5,7078086.5,7080088.0,7078365.0,7082529.0,7086252.5,7083745.0,7079414.0,7080892.0,7084005.0,7083886.0
7565668.0,7574306.5,7578684.0,7583765.5,7589208.5,7598147.0,7593063.0,7601321.5,7596587.5,7598020.0,7603167.5,7605360.0,7608741.5,7601681.5,7602725.0,7597254.5,7605634.5,7603188.0,7609558.0,7604037.5,7605668.0,7600339.0,7599384.5,7599226.5,7597869.5,7601123.5,7609627.5,7605052.5,7604738.5,7605130.0,7609434.0,7603558.5,7600910.0,7599692.5,7602404.5,7601826.5,7599781.5,7596902.5,7597834.5,7606588.5,7605879.5,7605879.5,7606588.5,7597834.5,7596902.5,7599781.5,7601826.5,7602404.5,7599692.5,7600910.0,7603558.5,7609434.0,7605130.0,7604738.5,7605052.5,7609627.5,7601123.5,7597869.5,7599226.5,7599384.5,7600339.0,7605668.0,7604037.5,7609558.0,7603188.0,7605634.5,7597254.5,7602725.0,7601681.5,7608741.5,7605360.0,7603167.5,7598020.0,7596587.5,7601321.5,7593063.0,7598147.0,7589208.5,7583765.5,7578684.0,7574306.5
7156751.0,7157504.5,7160452.0,7164782.0,7160161.5,7155772.5,7164516.0,7165572.5,7165036.5,7158961.5,7162476.5,7161755.0,7164446.5,7161738.5,7157151.5,7159919.0,7166474.0,7171975.0,7172810.5,7166602.5,7171815.5,7172373.5,7173419.5,7165229.5,7158791.5,7165682.5,7168335.0,7169457.5,7163184.5,7158310.5,7158859.5,7155166.5,7157133.5,7145364.5,7146910.5,7152562.0,7154960.0,7154163.5,7151985.0,7158912.5,7160677.5,7160677.5,7158912.5,7151985.0,7154163.5,7154960.0,7152562.0,7146910.5,7145364.5,7157133.5,7155166.5,7158859.5,7158310.5,7163184.5,7169457.5,7168335.0,7165682.5,7158791.5,7165229.5,7173419.5,7172373.5,7171815.5,7166602.5,7172810.5,7171975.0,7166474.0,7159919.0,7157151.5,7161738.5,7164446.5,7161755.0,7162476.5,7158961.5,7165036.5,7165572.5,7164516.0,7155772.5,7160161.5,7164782.0,7160452.0,7157504.5
7098595.0,7099959.0,7107889.0,7108326.0,7111380.5,7113200.0,7120147.5,7122484.0,7131157.5,7136462.5,7143033.5,7144232.5,7140251.5,7133760.0,7141804.5,7143905.5,7143842.0,7151194.0,7160250.0,7169966.5,7175875.0,7172093.0,7168656.0,7169702.5,7166238.5,7159979.5,7157173.5,7162270.5,7162908.0,7161476.0,7161318.5,7170970.0,7161083.5,7157987.0,7152121.0,7153159.5,7157181.5,7153309.5,7140480.5,7140766.5,7137921.5,7137921.5,7140766.5,7140480.5,7153309.5,7157181.5,7153159.5,7152121.0,7157987.0,7161083.5,7170970.0,7161318.5,7161476.0,7162908.0,7162270.5,7157173.5,7159979.5,7166238.5,7169702.5,7168656.0,7172093.0,7175875.0,7169966.5,7160250.0,7151194.0,7143842.0,7143905.5,7141804.5,7133760.0,7140251.5,7144232.5,7143033.5,7136462.5,7131157.5,7122484.0,7120147.5,7113200.0,7111380.5,7108326.0,7107889.0,7099959.0
6975824.0,6983630.5,6989401.0,6992234.5,7003230.0,7007737.5,7009507.5,7005047.0,7002435.0,7006609.0,7007420.0,7009674.5,7008220.0,7017012.5,7013400.0,7015457.5,7017185.5,7018269.0,7021454.0,7026527.5,7031142.0,7026797.0,7026468.0,7023727.5,7018571.5,7011896.5,7005249.0,7008105.5,7012011.5,7015893.5,7019590.0,7022786.5,7033442.5,7035924.5,7034973.5,7031692.5,7033577.5,7037122.5,7038487.0,7036308.0,7036937.0,7036937.0,7036308.0,7038487.0,7037122.5,7033577.5,7031692.5,7034973.5,7035924.5,7033442.5,7022786.5,7019590.0,7015893.5,7012011.5,7008105.5,7005249.0,7011896.5,7018571.5,7023727.5,7026468.0,7026797.0,7031142.0,7026527.5,7021454.0,7018269.0,7017185.5,7015457.5,7013400.0,7017012.5,7008220.0,7009674.5,7007420.0,7006609.0,7002435.0,7005047.0,7009507.5,7007737.5,7003230.0,6992234.5,6989401.0,6983630.5
6983924.0,6987271.0,6993506.5,6993912.0,6988166.5,6987049.5,6985781.5,6988090.0,6982121.0,6979404.0,6986920.5,6985092.0,6985939.5,6981593.0,6990197.0,6986882.5,6989358.5,6991138.0,7001880.0,6998967.5,7004316.0,7005003.5,7005832.0,7003986.0,7006921.5,7008458.5,7001745.0,7013906.0,7021147.0,7010094.0,6998358.0,7003905.5,7003639.0,7005344.0,6999595.5,7020155.0,7026220.5,7026753.0,7021877.5,7025278.0,7021088.0,7021088.0,7025278.0,7021877.5,7026753.0,7026220.5,7020155.0,6999595.5,7005344.0,7003639.0,7003905.5,6998358.0,7010094.0,7021147.0,7013906.0,7001745.0,7008458.5,7006921.5,7003986.0,7005832.0,7005003.5,7004316.0,6998967.5,7001880.0,6991138.0,6989358.5,6986882.5,6990197.0,6981593.0,6985939.5,6985092.0,6986920.5,6979404.0,6982121.0,6988090.0,6985781.5,6987049.5,6988166.5,6993912.0,6993506.5,6987271.0
7289608.0,7294171.5,7291508.5,7296572.0,7301018.0,7291369.0,7287716.5,7295234.5,7301033.5,7301648.0,7301995.5,7300477.0,7303320.5,7302275.0,7296530.5,7299523.0,7291799.0,7284588.5,7286017.0,7284980.0,7282775.0,7283165.0,7283102.5,7284265.0,7290094.5,7292963.5,7298448.0,7300976.5,7302934.5,7303934.0,7298075.5,7297482.0,7293561.0,7297999.5,7300595.0,7301305.5,7297348.5,7289552.0,7294798.5,7291888.0,7294823.5,7294823.5,7291888.0,7294798.5,7289552.0,7297348.5,7301305.5,7300595.0,7297999.5,7293561.0,7297482.0,7298075.5,7303934.0,7302934.5,7300976.5,7298448.0,7292963.5,7290094.5,7284265.0,7283102.5,7283165.0,7282775.0,7284980.0,7286017.0,7284588.5,7291799.0,7299523.0,7296530.5,7302275.0,7303320.5,7300477.0,7301995.5,7301648.0,7301033.5,7295234.5,7287716.5,7291369.0,7301018.0,7296572.0,7291508.5,7294171.5
7219424.0,7220821.0,7228617.5,7221107.5,7221509.5,7220345.0,7216388.0,7216060.5,7219624.5,7218856.0,7214811.0,7217585.5,7215151.5,7218547.0,7219549.0,7222194.0,7219726.0,7219448.5,7222951.0,7215813.5,7220332.0,7220885.5,7219844.5,7217401.5,7220097.0,7215272.5,7216925.0,7214146.5,7220747.5,7222226.0,7218771.5,7224493.0,7223203.5,7225136.0,7229933.5,7223869.5,7226215.0,7232389.0,7230372.5,7233084.5,7236156.5,7236156.5,7233084.5,7230372.5,7232389.0,7226215.0,7223869.5,7229933.5,7225136.0,7223203.5,7224493.0,7218771.5,7222226.0,7220747.5,7214146.5,7216925.0,7215272.5,7220097.0,7217401.5,7219844.5,7220885.5,7220332.0,7215813.5,7222951.0,7219448.5,7219726.0,7222194.0,7219549.0,7218547.0,7215151.5,7217585.5,7214811.0,7218856.0,7219624.5,7216060.5,7216388.0,7220345.0,7221509.5,7221107.5,7228617.5,7220821.0
7365151.0,7368918.5,7370283.5,7373862.5,7371081.0,7368821.5,7370947.0,7380274.5,7391360.5,7397683.0,7392207.5,7392649.0,7386832.0,7390647.5,7398393.5,7394379.0,7393876.0,7382887.5,7381278.0,7384584.0,7393520.5,7393472.5,7391195.5,7391266.0,7388253.5,7389785.5,7395366.0,7393162.5,7391738.0,7381586.5,7387246.0,7389063.5,7389085.0,7388817.5,7379721.5,7372846.5,7378325.0,7376039.0,7378668.5,7375134.0,7369497.0,7369497.0,7375134.0,7378668.5,7376039.0,7378325.0,7372846.5,7379721.5,7388817.5,7389085.0,7389063.5,7387246.0,7381586.5,7391738.0,7393162.5,7395366.0,7389785.5,7388253.5,7391266.0,7391195.5,7393472.5,7393520.5,7384584.0,7381278.0,7382887.5,7393876.0,7394379.0,7398393.5,7390647.5,7386832.0,7392649.0,7392207.5,7397683.0,7391360.5,7380274.5,7370947.0,7368821.5,7371081.0,7373862.5,7370283.5,7368918.5
7078132.0,7087086.5,7086790.0,7084818.0,7082856.0,7080581.5,7078192.0,7084490.0,7085905.5,7086043.5,7090093.5,7089951.5,7089615.5,7086939.5,7089150.0,7089722.5,7092726.0,7091583.0,7090888.0,7091508.5,7093293.0,7095893.5,7089629.0,7089933.0,7086800.0,7088051.0,7090105.0,7091054.0,7085926.5,7084934.0,7090896.5,7087062.5,7084023.5,7092692.5,7093476.0,7091521.0,7085817.5,7084636.0,7089456.5,7088149.0,7085725.5,7085725.5,7088149.0,7089456.5,7084636.0,7085817.5,7091521.0,7093476.0,7092692.5,7084023.5,7087062.5,7090896.5,7084934.0,7085926.5,7091054.0,7090105.0,7088051.0,7086800.0,7089933.0,7089629.0,7095893.5,7093293.0,7091508.5,7090888.0,7091583.0,7092726.0,7089722.5,7089150.0,7086939.5,7089615.5,7089951.5,7090093.5,7086043.5,7085905.5,7084490.0,7078192.0,7080581.5,7082856.0,7084818.0,7086790.0,7087086.5
7658093.0,7664070.0,7660644.5,7663523.5,7667794.5,7673512.0,7677536.0,7674040.5,7681588.0,7685047.5,7687682.0,7686543.5,7685083.0,7680557.0,7689992.0,7692172.5,7686917.5,7698000.0,7688617.5,7693065.5,7687708.0,7694464.0,7697594.0,7699012.5,7694343.5,7694529.0,7697996.0,7696703.0,7696700.5,7695372.5,7697935.5,7692486.0,7691353.5,7691930.5,7692260.5,7696865.0,7694123.0,7699710.5,7707685.0,7700870.5,7696397.0,7696397.0,7700870.5,7707685.0,7699710.5,7694123.0,7696865.0,7692260.5,7691930.5,7691353.5,7692486.0,7697935.5,7695372.5,7696700.5,7696703.0,7697996.0,7694529.0,7694343.5,7699012.5,7697594.0,7694464.0,7687708.0,7693065.5,7688617.5,7698000.0,7686917.5,7692172.5,7689992.0,7680557.0,7685083.0,7686543.5,7687682.0,7685047.5,7681588.0,7674040.5,7677536.0,7673512.0,7667794.5,7663523.5,7660644.5,7664070.0
7247260.0,7250667.5,7253564.5,7260820.0,7265161.0,7261852.5,7256283.5,7260633.5,7258840.0,7267530.5,7278070.0,7281341.0,7287474.0,7283993.0,7283888.0,7279767.5,7280456.0,7286570.5,7288675.5,7296420.5,7300244.0,7295706.0,7294856.5,7289304.0,7291183.5,7298713.5,7296556.0,7293291.0,7288543.5,7288865.0,7283180.5,7288160.0,7291678.5,7296589.5,7294042.0,7290551.5,7280519.0,7279092.0,7286494.0,7292108.5,7298967.0,7298967.0,7292108.5,7286494.0,7279092.0,7280519.0,7290551.5,7294042.0,7296589.5,7291678.5,7288160.0,7283180.5,7288865.0,7288543.5,7293291.0,7296556.0,7298713.5,7291183.5,7289304.0,7294856.5,7295706.0,7300244.0,7296420.5,7288675.5,7286570.5,7280456.0,7279767.5,7283888.0,7283993.0,7287474.0,7281341.0,7278070.0,7267530.5,7258840.0,7260633.5,7256283.5,7261852.5,7265161.0,7260820.0,7253564.5,7250667.5
7177186.0,7170518.0,7173305.5,7174644.0,7181949.5,7177439.5,7181083.0,7184393.0,7189071.5,7189572.5,7188759.0,7187758.5,7192002.5,7186332.0,7188809.5,7198493.5,7199123.0,7208689.5,7204622.0,7211170.5,7209855.0,7209507.5,7205807.0,7212587.0,7219440.5,7216626.5,7219748.0,7227303.0,7223573.5,7224420.0,7230356.0,7234363.5,7229559.5,7236960.0,7237885.5,7237658.5,7239706.5,7239670.5,7238817.5,7226505.0,7229910.0,7229910.0,7226505.0,7238817.5,7239670.5,7239706.5,7237658.5,7237885.5,7236960.0,7229559.5,7234363.5,7230356.0,7224420.0,7223573.5,7227303.0,7219748.0,7216626.5,7219440.5,7212587.0,7205807.0,7209507.5,7209855.0,7211170.5,7204622.0,7208689.5,7199123.0,7198493.5,7188809.5,7186332.0,7192002.5,7187758.5,7188759.0,7189572.5,7189071.5,7184393.0,7181083.0,7177439.5,7181949.5,7174644.0,7173305.5,7170518.0
7307950.0,7316748.5,7321952.5,7324759.0,7323868.5,7316141.0,7315323.0,7318906.0,7325553.0,7331783.0,7335945.0,7340907.0,7347437.0,7349894.5,7351240.0,7356424.5,7354878.0,7352513.0,7359846.5,7366367.5,7366351.5,7367075.5,7367075.0,7370858.0,7369983.5,7371616.0,7375857.0,7373632.5,7370536.5,7373217.0,7373105.5,7372204.5,7370285.0,7373077.0,7372267.0,7368273.5,7371004.0,7375981.0,7367313.0,7373131.0,7371761.0,7371761.0,7373131.0,7367313.0,7375981.0,7371004.0,7368273.5,7372267.0,7373077.0,7370285.0,7372204.5,7373105.5,7373217.0,7370536.5,7373632.5,7375857.0,7371616.0,7369983.5,7370858.0,7367075.0,7367075.5,7366351.5,7366367.5,7359846.5,7352513.0,7354878.0,7356424.5,7351240.0,7349894.5,7347437.0,7340907.0,7335945.0,7331783.0,7325553.0,7318906.0,7315323.0,7316141.0,7323868.5,7324759.0,7321952.5,7316748.5
7191289.0,7188647.5,7183280.5,7196392.0,7193061.0,7196454.0,7188251.5,7193221.5,7192678.5,7194755.0,7209613.5,7217281.5,7215913.0,7217433.5,7210151.0,7214835.0,7211246.0,7214164.5,7223032.5,7219684.0,7221204.0,7212648.5,7220837.5,7221148.0,7211993.0,7210470.0,7212531.5,7212482.5,7211479.0,7205595.5,7213159.5,7204964.5,7211849.0,7212767.0,7214471.5,7203630.5,7209714.5,7210194.5,7207970.0,7209532.5,7218826.5,7218826.5,7209532.5,7207970.0,7210194.5,7209714.5,7203630.5,7214471.5,7212767.0,7211849.0,7204964.5,7213159.5,7205595.5,7211479.0,7212482.5,7212531.5,7210470.0,7211993.0,7221148.0,7220837.5,7212648.5,7221204.0,7219684.0,7223032.5,7214164.5,7211246.0,7214835.0,7210151.0,7217433.5,7215913.0,7217281.5,7209613.5,7194755.0,7192678.5,7193221.5,7188251.5,7196454.0,7193061.0,7196392.0,7183280.5,7188647.5
7187269.0,7196099.5,7203151.0,7202473.0,7204166.5,7200719.5,7204433.5,7210325.0,7213385.5,7208898.5,7209156.5,7201736.5,7202854.5,7206822.0,7207288.5,7211280.5,7211986.0,7208674.5,7208276.5,7211759.5,7209181.0,7207234.0,7203215.0,7202800.5,7201048.0,7199156.0,7197486.5,7197348.0,7195940.0,7201544.5,7205739.0,7199084.5,7202840.5,7191920.5,7198087.0,7203687.5,7201389.0,7208754.0,7209555.0,7208001.5,7214294.5,7214294.5,7208001.5,7209555.0,7208754.0,7201389.0,7203687.5,7198087.0,7191920.5,7202840.5,7199084.5,7205739.0,7201544.5,7195940.0,7197348.0,7197486.5,7199156.0,7201048.0,7202800.5,7203215.0,7207234.0,7209181.0,7211759.5,7208276.5,7208674.5,7211986.0,7211280.5,7207288.5,7206822.0,7202854.5,7201736.5,7209156.5,7208898.5,7213385.5,7210325.0,7204433.5,7200719.5,7204166.5,7202473.0,7203151.0,7196099.5
7207090.0,7212836.0,7214665.5,7210150.0,7209628.0,7209412.5,7217261.0,7217160.0,7220384.0,7214037.0,7219665.0,7224500.0,7224456.0,7223593.0,7222794.5,7224051.5,7220852.0,7218248.5,7220508.5,7226909.5,7210426.0,7219567.5,7222083.5,7219820.5,7219090.0,7221244.0,7220697.5,7224535.0,7222784.5,7224789.0,7221195.5,7223216.5,7221709.0,7222083.0,7223186.5,7221884.5,7221888.5,7218576.0,7219529.0,7231107.5,7226301.0,7226301.0,7231107.5,7219529.0,7218576.0,7221888.5,7221884.5,7223186.5,7222083.0,7221709.0,7223216.5,7221195.5,7224789.0,7222784.5,7224535.0,7220697.5,7221244.0,7219090.0,7219820.5,7222083.5,7219567.5,7210426.0,7226909.5,7220508.5,7218248.5,7220852.0,7224051.5,7222794.5,7223593.0,7224456.0,7224500.0,7219665.0,7214037.0,7220384.0,7217160.0,7217261.0,7209412.5,7209628.0,7210150.0,7214665.5,7212836.0
7221354.0,7219754.5,7227795.5,7221519.5,7210810.0,7212214.0,7218386.5,7219546.5,7213786.5,7210233.5,7208904.0,7205064.5,7200256.5,7203705.5,7206078.0,7204738.5,7210047.5,7216499.0,7213777.5,7212698.0,7223011.0,7227530.5,7230317.5,7223204.0,7215246.5,7219759.5,7219820.5,7219454.0,7213845.0,7211607.5,7212772.0,7209857.0,7215815.5,7209532.0,7205546.0,7208844.5,7212885.5,7211021.5,7205420.0,7214188.0,7214848.5,7214848.5,7214188.0,7205420.0,7211021.5,7212885.5,7208844.5,7205546.0,7209532.0,7215815.5,7209857.0,7212772.0,7211607.5,7213845.0,7219454.0,7219820.5,7219759.5,7215246.5,7223204.0,7230317.5,7227530.5,7223011.0,7212698.0,7213777.5,7216499.0,7210047.5,7204738.5,7206078.0,7203705.5,7200256.5,7205064.5,7208904.0,7210233.5,7213786.5,7219546.5,7218386.5,7212214.0,7210810.0,7221519.5,7227795.5,7219754.5
